Position,"Track Name",Artist,Streams,URL
49,"On My Mind","Ellie Goulding",27916,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"How Deep Is Your Love","Calvin Harris",27594,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"Never Forget You","Zara Larsson",27451,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,Middle,"DJ Snake",25595,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"No Role Modelz","J. Cole",24618,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
54,"Trap Queen","Fetty Wap",24450,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
55,"Hymn For The Weekend",Coldplay,22821,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,"White Iverson","Post Malone",22464,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
57,Photograph,"Ed Sheeran",22089,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",21945,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,"Like I'm Gonna Lose You","Meghan Trainor",21519,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
60,Ophelia,"The Lumineers",21490,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
61,Here,"Alessia Cara",21441,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
62,"Thinking Out Loud","Ed Sheeran",21338,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Back To Back",Drake,20608,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
64,Perfect,"One Direction",20529,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,"Running Out",Matoma,19558,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"Be Right There",Diplo,19539,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
67,"New Americana",Halsey,19421,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
68,"The Fix",Nelly,18831,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
69,Renegades,"X Ambassadors",18150,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17639,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
71,"Down In the DM","Yo Gotti",17556,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
72,"Locked Away","R. City",17500,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,"Get Ugly","Jason Derulo",16957,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
74,"Good For You","Selena Gomez",16843,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"Needed Me",Rihanna,16784,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
76,Hollow,"Tori Kelly",16559,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
77,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",16513,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
78,"Run Away With Me","Carly Rae Jepsen",16313,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
79,"Let It Go","James Bay",16163,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"Something In The Way You Move","Ellie Goulding",16104,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
81,Dessert,Dawin,15945,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"Might Not",Belly,15900,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
83,Desperado,Rihanna,15368,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
84,Exchange,"Bryson Tiller",15274,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
85,Gold,Kiiara,15085,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
86,"Big Rings",Drake,15052,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
87,"King Kunta","Kendrick Lamar",14984,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
88,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",14495,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
89,"Jimmy Choo","Fetty Wap",14468,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
90,"Bitch Better Have My Money",Rihanna,14272,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
91,"Say It","Tory Lanez",14220,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
92,Alive,Sia,14178,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
93,"Sound Of Your Heart","Shawn Hook",14077,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
94,"Where Ya At",Future,13846,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13798,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,Panda,Desiigner,13737,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13718,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,"I'll Show You","Justin Bieber",13311,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
99,"R.I.C.O. (feat. Drake)","Meek Mill",13192,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
100,"Uptown Funk","Mark Ronson",12750,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Stole the Show",Kygo,12732,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"Dirty Mind (feat. Sam Martin)","Flo Rida",12731,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
103,Irresistible,"Fall Out Boy",12674,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
104,Consideration,Rihanna,12543,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
105,"F*ck Up Some Commas",Future,12023,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
106,"Drag Me Down","One Direction",11792,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"Start A Riot",BANNERS,11766,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
108,"Die A Happy Man","Thomas Rhett",11721,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
109,Chandelier,Sia,11701,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"The Sound","The 1975",11599,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
111,Energy,Drake,11591,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",11521,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Take Me To Church",Hozier,11412,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,Again,"Fetty Wap",11335,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
115,"Sorry Not Sorry","Bryson Tiller",11296,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11293,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
117,Promise,"Kid Ink",11291,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
118,FourFiveSeconds,Rihanna,11283,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Know Yourself",Drake,11177,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
120,"Waiting For Love",Avicii,11174,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,Firestone,Kygo,11097,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,Sugar,"Maroon 5",11085,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,History,"One Direction",11025,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
124,Riptide,"Vance Joy",11025,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,Often,"The Weeknd",11021,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
126,"Ni**as In Paris","JAY Z",11013,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
127,"2 Phones","Kevin Gates",11000,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
128,Planez,Jeremih,10940,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
129,"I Don't Fuck With You","Big Sean",10875,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
130,"Never Be Like You",Flume,10848,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
131,"Boys Like You","Who Is Fancy",10793,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
132,"I Mean It",G-Eazy,10728,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
133,"Let Her Go",Passenger,10658,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Wet Dreamz","J. Cole",10606,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
135,"X Gon' Give It To Ya",DMX,10587,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
136,"Best Friend","Young Thug",10585,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
137,Everyday,"A$AP Rocky",10514,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
138,"Yeah, I Said It",Rihanna,10510,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
139,"Want to Want Me","Jason Derulo",10506,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,Alright,"Kendrick Lamar",10448,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
141,"Really Really","Kevin Gates",10443,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
142,A-Team,"Travis Scott",10425,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
143,"The Feeling","Justin Bieber",10253,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
144,"Stay With Me","Sam Smith",10228,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"My Way (feat. Monty)","Fetty Wap",10195,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
146,"Here for You",Kygo,10182,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
147,"Lost Boy","Ruth B",10137,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10116,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
149,"Elastic Heart",Sia,10090,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,"Somebody Else","The 1975",10015,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
151,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9978,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
152,"Break Up In A Small Town","Sam Hunt",9958,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
153,"Lose Yourself - Soundtrack Version",Eminem,9943,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"Stand By You","Rachel Platten",9934,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
155,"This Could Be Us","Rae Sremmurd",9919,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
156,"Runaway (U & I)",Galantis,9869,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"Right Hand",Drake,9864,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
158,"Hula Hoop",OMI,9817,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,"Kiss It Better",Rihanna,9772,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
160,"Ex's & Oh's","Elle King",9731,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
161,"Whole Lotta Lovin'","DJ Mustard",9711,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
162,"All of Me","John Legend",9690,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9631,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
164,Ride,"Twenty One Pilots",9551,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
165,"Working For It - Bonus Track",ZHU,9466,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
166,Spirits,"The Strumbellas",9459,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
167,Hello,Hedley,9373,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
168,"Five More Hours - Deorro x Chris Brown",Deorro,9358,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9295,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
170,"'Till I Collapse",Eminem,9285,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
171,"Superficial Love","Ruth B",9283,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
172,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",9277,https://open.spotify.com/track/5qa9qaltQNHzQGx4W7gNjW
173,"F**kin' Problems","A$AP Rocky",9242,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
174,Woo,Rihanna,9181,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
175,"Tear In My Heart","Twenty One Pilots",9163,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
176,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9118,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
177,"Shut Up and Dance","WALK THE MOON",9096,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,Focus,"Ariana Grande",9090,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
179,"Home Alone Tonight","Luke Bryan",9076,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
180,oui,Jeremih,9060,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
181,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9023,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
182,"Love On The Brain",Rihanna,8991,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
183,Random,G-Eazy,8914,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
184,G.O.M.D.,"J. Cole",8912,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
185,Legend,Drake,8825,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
186,"Counting Stars",OneRepublic,8793,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,Confident,"Demi Lovato",8755,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
188,"Order More",G-Eazy,8639,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
189,Higher,Rihanna,8576,https://open.spotify.com/track/1XrrzhGLErbkiwH5v3xww9
190,"m.A.A.d city","Kendrick Lamar",8567,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
191,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8556,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
192,"Same Ol’ Mistakes",Rihanna,8547,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
193,Stronger,"Kanye West",8533,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,Heartbeat,"Carrie Underwood",8495,https://open.spotify.com/track/05BgC2247XGi8ySwBzOO0o
195,Radioactive,"Imagine Dragons",8475,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Hold Back The River","James Bay",8456,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,7/11,Beyoncé,8322,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,Company,"Justin Bieber",8310,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
199,"Fly Shit Only",Future,8310,https://open.spotify.com/track/66ztPJrqqzwWTowxO90JZB
200,"Back Up","Dej Loaf",8274,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
