Position,"Track Name",Artist,Streams,URL
31,"No Money",Galantis,51085,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
32,"All In My Head (Flex)","Fifth Harmony",50903,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
33,"For Free","DJ Khaled",49976,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
34,Gold,Kiiara,49960,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,"Never Be Like You",Flume,48919,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,"Tiimmy Turner",Desiigner,48858,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
37,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",47760,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
38,"Body Say","Demi Lovato",46285,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
39,"Once In a While",Timeflies,46258,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"Perfect Strangers","Jonas Blue",45939,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
41,"Wild Things","Alessia Cara",45692,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
42,"Say It (feat. Tove Lo)",Flume,44341,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
43,Sex,"Cheat Codes",43941,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
44,"Never Forget You","Zara Larsson",42960,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Final Song",MØ,40882,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
46,Toothbrush,DNCE,40620,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
47,"Make Me... (feat. G-Eazy)","Britney Spears",40345,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
48,"Me, Myself & I",G-Eazy,39977,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"Pop Style",Drake,39880,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
50,"My House","Flo Rida",37815,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,37767,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Lush Life","Zara Larsson",36610,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,Work,Rihanna,36547,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
54,"Low Life",Future,36537,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
55,"7 Years","Lukas Graham",34584,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,Starving,"Hailee Steinfeld",34115,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
57,Jumpman,Drake,33832,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,"Let Me Hold You (Turn Me On)","Dante Klein",32644,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,LUV,"Tory Lanez",32466,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
60,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",31858,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
61,"Me Too","Meghan Trainor",31827,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
62,Broccoli,D.R.A.M.,31697,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
63,Champions,"Kanye West",30902,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
64,"Not Nice",PARTYNEXTDOOR,30487,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
65,"Stressed Out","Twenty One Pilots",30316,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,Stay,Kygo,30152,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
67,"Love Yourself","Justin Bieber",28938,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,Famous,"Kanye West",28370,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
69,Sorry,"Justin Bieber",27893,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"No Shopping","French Montana",27479,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
71,Faded,"Alan Walker",27397,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
72,"Chill Bill","Rob $tone",27317,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
73,"Sit Still, Look Pretty",Daya,27109,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
74,"Cake By The Ocean",DNCE,26652,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
75,"You & Me","Marc E. Bassy",26652,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
76,"Really Really","Kevin Gates",25868,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
77,"No Role Modelz","J. Cole",25853,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
78,"Hurts So Good","Astrid S",25685,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
79,H.O.L.Y.,"Florida Georgia Line",24822,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
80,"I Got the Keys","DJ Khaled",24548,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
81,"Technically Single","Tayler Buono",24234,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
82,"Lost Boy","Ruth B",24056,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
83,"Let It Go","James Bay",23929,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,Alarm,Anne-Marie,23729,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
85,"Dangerous Woman","Ariana Grande",23659,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
86,Roses,"The Chainsmokers",22800,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,"What Do You Mean?","Justin Bieber",22398,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"THat Part","ScHoolboy Q",22169,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
89,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22040,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
90,"2 Phones","Kevin Gates",21853,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
91,"All The Way Up","Fat Joe",21463,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
92,"Hotline Bling",Drake,21291,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
93,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21223,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
94,"pick up the phone","Young Thug",21094,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
95,Ophelia,"The Lumineers",21011,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
96,"Cut It (feat. Young Dolph)","O.T. Genasis",20828,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
97,"If It Ain't Love","Jason Derulo",20786,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
98,"Cheap Thrills",Sia,20409,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
99,"679 (feat. Remy Boyz)","Fetty Wap",20250,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,"Can I Get A Witness",SonReal,19913,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
101,Fireproof,"Coleman Hell",19345,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
102,"Back To Back",Drake,19052,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
103,"Still Here",Drake,18977,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
104,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18953,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
105,Flexicution,Logic,18951,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
106,"Why You Always Hatin?",YG,18584,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
107,"Back On Road","Gucci Mane",18569,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
108,"Childs Play",Drake,18476,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
109,Hype,Drake,18432,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
110,Unsteady,"X Ambassadors",18048,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
111,"P**** Print (feat. Kanye West)","Gucci Mane",17505,https://open.spotify.com/track/5QrT8pNtw1UnjqFuSUsenv
112,"Money Longer","Lil Uzi Vert",17474,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
113,"Hands To Myself","Selena Gomez",17371,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
114,Don't,"Bryson Tiller",17273,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
115,"What They Want",Russ,17212,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
116,Wicked,Future,17026,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
117,"Make You Miss Me","Sam Hunt",16922,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
118,"With You",Drake,16839,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
119,PILLOWTALK,ZAYN,16681,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
120,T-Shirt,"Thomas Rhett",16582,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
121,"2 Heads","Coleman Hell",16569,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
122,"Summer Sixteen",Drake,16448,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
123,"X (feat. Future)","21 Savage",16438,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
124,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16300,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
125,Company,"Justin Bieber",16066,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,"Look Alive","Rae Sremmurd",15813,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
127,"Can't Feel My Face","The Weeknd",15696,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
128,Grammys,Drake,15648,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
129,"Guwop Home (feat. Young Thug)","Gucci Mane",15606,https://open.spotify.com/track/1GI5NXx8MFhFl17cJtOZ2n
130,"Trap Queen","Fetty Wap",15462,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"Different For Girls","Dierks Bentley",15436,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
132,Hello,Adele,15408,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
133,"Wasted Time","Keith Urban",15242,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
134,oui,Jeremih,15192,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
135,"Purple Lamborghini (with Rick Ross)",Skrillex,15132,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
136,"Hide Away",Daya,15128,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
137,Greenlight,Pitbull,14999,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
138,Photograph,"Ed Sheeran",14998,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,"The Hills","The Weeknd",14944,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
140,"Sugar (feat. Francesco Yates)","Robin Schulz",14803,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
141,"Thinking Out Loud","Ed Sheeran",14715,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
142,"R.I.C.O. (feat. Drake)","Meek Mill",14447,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
143,"Feel No Ways",Drake,14389,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
144,Cruel,Snakehips,14287,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
145,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14123,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
146,"Ain't Your Mama","Jennifer Lopez",14085,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
147,"Ni**as In Paris","JAY Z",13965,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Messin' Around",Pitbull,13928,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
149,"DUELE EL CORAZON","Enrique Iglesias",13851,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
150,"F*ck Up Some Commas",Future,13615,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
151,"Uber Everywhere",Madeintyo,13604,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
152,"You Was Right","Lil Uzi Vert",13542,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
153,Lockjaw,"French Montana",13526,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
154,Spirits,"The Strumbellas",13349,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
155,"Church Bells","Carrie Underwood",13199,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
156,"White Iverson","Post Malone",13180,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
157,"Somewhere On A Beach","Dierks Bentley",13086,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
158,"Record Year","Eric Church",13050,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
159,Exchange,"Bryson Tiller",12977,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
160,Stitches,"Shawn Mendes",12935,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
161,"You Don't Own Me",Grace,12910,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
162,"I Like The Sound Of That","Rascal Flatts",12899,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
163,"Pity Party","Melanie Martinez",12895,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
164,"Go Flex","Post Malone",12604,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
165,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12602,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
166,"From the Ground Up","Dan + Shay",12495,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
167,"Head Over Boots","Jon Pardi",12487,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
168,Snapback,"Old Dominion",12479,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
169,"Down In the DM","Yo Gotti",12461,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
170,"I'm The Man","50 Cent",12353,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
171,Promise,"Kid Ink",12342,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
172,Antidote,"Travis Scott",12322,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
173,"Think of You (Duet with Cassadee Pope)","Chris Young",12279,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
174,Riptide,"Vance Joy",12199,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"LIKE I WOULD",ZAYN,12167,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
176,9,Drake,12160,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
177,"No Limit",Usher,12149,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
178,"It Don't Hurt Like It Used To","Billy Currington",12058,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
179,NO,"Meghan Trainor",12057,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
180,Renegades,"X Ambassadors",12053,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
181,"Rock Bottom","Hailee Steinfeld",12017,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
182,"Lose Yourself - Soundtrack Version",Eminem,11936,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Peter Pan","Kelsea Ballerini",11895,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
184,"American Country Love Song","Jake Owen",11892,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
185,"She's Got a Way With Words","Blake Shelton",11711,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
186,"Father Stretch My Hands Pt. 1","Kanye West",11618,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
187,"Stay A Little Longer","Brothers Osborne",11581,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
188,Wanted,"Trevor Guthrie",11537,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
189,"Uptown Funk","Mark Ronson",11504,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,"Way Down We Go",Kaleo,11502,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
191,"Don't Hurt Me","DJ Mustard",11478,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
192,"New Level","A$AP Ferg",11446,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
193,"'Till I Collapse",Eminem,11444,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,"One Call Away","Charlie Puth",11386,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
195,Chandelier,Sia,11366,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11353,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
197,"Nothing Is Promised","Mike WiLL Made-It",11343,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
198,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11276,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
199,"1st Day Out Tha Feds","Gucci Mane",11257,https://open.spotify.com/track/3O4mrgA9FYu5MA79rqTfpL
200,"Might Not",Belly,11151,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
