Position,"Track Name",Artist,Streams,URL
47,"Tiimmy Turner",Desiigner,40819,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
48,"Body Say","Demi Lovato",40523,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
49,"In the Name of Love","Martin Garrix",39949,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
50,"No Shopping","French Montana",38362,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
51,Sex,"Cheat Codes",35114,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,Toothbrush,DNCE,34980,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
53,"For Free","DJ Khaled",34727,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
54,"My House","Flo Rida",34622,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Pop Style",Drake,33622,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
56,"Low Life",Future,33360,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
57,"Lush Life","Zara Larsson",32828,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"Me Too","Meghan Trainor",32175,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
59,Jumpman,Drake,31913,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
60,"Not Nice",PARTYNEXTDOOR,31232,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
61,"Me, Myself & I",G-Eazy,31181,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"You & Me","Marc E. Bassy",30834,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
63,Work,Rihanna,30220,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
64,"Chill Bill","Rob $tone",29851,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
65,Close,"Nick Jonas",28854,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
66,"Stressed Out","Twenty One Pilots",28751,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"Purple Lamborghini (with Rick Ross)",Skrillex,28350,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
68,Stay,Kygo,28336,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
69,"Make Me... (feat. G-Eazy)","Britney Spears",28158,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
70,Middle,"DJ Snake",27682,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
71,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,26775,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
72,Alarm,Anne-Marie,26622,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
73,"7 Years","Lukas Graham",26421,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
74,"Sit Still, Look Pretty",Daya,26326,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
75,"Wild Things","Alessia Cara",26032,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
76,Faded,"Alan Walker",25939,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
77,Champions,"Kanye West",25576,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
78,"No Role Modelz","J. Cole",25493,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,Famous,"Kanye West",25043,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
80,"Can I Get A Witness",SonReal,24892,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
81,"Cake By The Ocean",DNCE,24614,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
82,Rise,"Katy Perry",24499,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
83,"Scars To Your Beautiful","Alessia Cara",23919,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
84,"You Don't Own Me",Grace,23761,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
85,H.O.L.Y.,"Florida Georgia Line",23651,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
86,Roses,"The Chainsmokers",23588,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,Fireproof,"Coleman Hell",23482,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
88,"Love Yourself","Justin Bieber",23379,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
89,"Never Forget You","Zara Larsson",23344,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,"All The Way Up","Fat Joe",22859,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
91,"Cut It (feat. Young Dolph)","O.T. Genasis",22750,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
92,Sorry,"Justin Bieber",22006,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
93,"679 (feat. Remy Boyz)","Fetty Wap",21541,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,"Really Really","Kevin Gates",20992,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
95,"Hurts So Good","Astrid S",20990,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
96,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20854,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
97,"pick up the phone","Young Thug",20417,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
98,"Lost Boy","Ruth B",20332,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
99,"THat Part","ScHoolboy Q",20184,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
100,"2 Phones","Kevin Gates",20111,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
101,"Hotline Bling",Drake,19951,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,"Mama Said","Lukas Graham",19946,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
103,Gangsta,Kehlani,19890,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
104,"Cheap Thrills",Sia,19482,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
105,"What Do You Mean?","Justin Bieber",19389,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
106,"Let It Go","James Bay",19181,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
107,"Back To Back",Drake,19116,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,"Only U",PARTYNEXTDOOR,19068,https://open.spotify.com/track/4SXZRbnd5oBMRjvwLr0FkZ
109,"Don't Know How",PARTYNEXTDOOR,19049,https://open.spotify.com/track/37CZPVYi5vOIZQl55Z6HBt
110,"Money Longer","Lil Uzi Vert",18711,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
111,"X (feat. Future)","21 Savage",18575,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
112,"Dangerous Woman","Ariana Grande",18307,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
113,Ophelia,"The Lumineers",17932,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
114,"What They Want",Russ,17054,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
115,"Summer Sixteen",Drake,16606,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
116,"Still Here",Drake,16574,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
117,"I Got the Keys","DJ Khaled",16564,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
118,Unsteady,"X Ambassadors",16390,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
119,"R.I.C.O. (feat. Drake)","Meek Mill",16224,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
120,Flexicution,Logic,16110,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
121,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15977,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
122,"Without Me",Eminem,15743,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
123,"Childs Play",Drake,15695,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
124,"Look Alive","Rae Sremmurd",15639,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
125,Don't,"Bryson Tiller",15332,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"Different For Girls","Dierks Bentley",15288,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
127,Hype,Drake,14975,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
128,"Trap Queen","Fetty Wap",14912,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
129,Wicked,Future,14902,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
130,"Can't Feel My Face","The Weeknd",14691,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
131,"With You",Drake,14652,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
132,T-Shirt,"Thomas Rhett",14161,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
133,"Make You Miss Me","Sam Hunt",14160,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
134,Grammys,Drake,14146,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
135,"F*ck Up Some Commas",Future,14141,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
136,"Head Over Boots","Jon Pardi",14130,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
137,"Sugar (feat. Francesco Yates)","Robin Schulz",14126,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
138,"Seven Million (feat. Future)","Lil Uzi Vert",14073,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
139,"Thinking Out Loud","Ed Sheeran",14072,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
140,"Why You Always Hatin?",YG,13923,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
141,"Hands To Myself","Selena Gomez",13906,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
142,Hello,Adele,13877,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
143,PILLOWTALK,ZAYN,13841,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,"The Hills","The Weeknd",13724,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
145,Company,"Justin Bieber",13705,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
146,"2 Heads","Coleman Hell",13683,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
147,"Wasted Time","Keith Urban",13604,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
148,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13515,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
149,Photograph,"Ed Sheeran",13464,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
150,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",13439,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
151,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13381,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
152,"Campaign (feat. Future)","Ty Dolla $ign",13347,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
153,"Uber Everywhere",Madeintyo,13133,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
154,"Ni**as In Paris","JAY Z",13030,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"If It Ain't Love","Jason Derulo",13000,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
156,"Father Stretch My Hands Pt. 1","Kanye West",12938,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
157,"Lose Yourself - Soundtrack Version",Eminem,12766,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"I'm The Man","50 Cent",12629,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
159,Kids,OneRepublic,12571,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
160,"Record Year","Eric Church",12400,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
161,"White Iverson","Post Malone",12394,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
162,"'Till I Collapse",Eminem,12381,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
163,oui,Jeremih,12363,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
164,"Down In the DM","Yo Gotti",12345,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
165,"DUELE EL CORAZON","Enrique Iglesias",12302,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
166,Promise,"Kid Ink",12062,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
167,"Don't Stop Believin'",Journey,12021,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
168,"Back On Road","Gucci Mane",11956,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
169,"Hide Away",Daya,11954,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
170,Stitches,"Shawn Mendes",11929,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
171,Aloha,Møme,11879,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
172,"Feel No Ways",Drake,11848,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
173,Exchange,"Bryson Tiller",11813,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
174,Snapback,"Old Dominion",11786,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
175,Spirits,"The Strumbellas",11783,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
176,"I Like The Sound Of That","Rascal Flatts",11774,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
177,Riptide,"Vance Joy",11575,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"New Level","A$AP Ferg",11563,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
179,"Uptown Funk","Mark Ronson",11424,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
180,"Bang Bang","Green Day",11423,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
181,"Ain't Your Mama","Jennifer Lopez",11409,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
182,Antidote,"Travis Scott",11377,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
183,"Dang! (feat. Anderson .Paak)","Mac Miller",11326,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
184,"Fortunate Son","Creedence Clearwater Revival",11310,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
185,"Way Down We Go",Kaleo,11285,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
186,"Bohemian Rhapsody - Remastered 2011",Queen,11274,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,Rollercoaster,"Alyssa Reid",11256,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
188,"Don't Hurt Me","DJ Mustard",11194,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
189,"Go Flex","Post Malone",11157,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
190,"Set The Roof","Rae Sremmurd",11143,https://open.spotify.com/track/5tR2wR3nDQxUCNSufKF76P
191,"Messin' Around",Pitbull,11014,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
192,Lockjaw,"French Montana",10957,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
193,Renegades,"X Ambassadors",10936,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,"May We All","Florida Georgia Line",10925,https://open.spotify.com/track/2cuGAe3C8BHJN57JASaS3P
195,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10868,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
196,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10855,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
197,NO,"Meghan Trainor",10827,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
198,"She's Got a Way With Words","Blake Shelton",10789,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
199,"House Party","Sam Hunt",10785,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
200,"Black Beatles","Rae Sremmurd",10780,https://open.spotify.com/track/21xJVN5wEbJogczYxfZhqR
