Position,"Track Name",Artist,Streams,URL
19,"Send My Love (To Your New Lover)",Adele,61652,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
20,Close,"Nick Jonas",56540,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
21,"Fast Car - Radio Edit","Jonas Blue",56046,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",55675,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
23,Middle,"DJ Snake",55072,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
24,"i hate u, i love u (feat. olivia o'brien)",gnash,53641,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
25,"No Money",Galantis,51275,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
26,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",50226,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
27,"Wild Things","Alessia Cara",49907,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
28,Gold,Kiiara,49809,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
29,"The Ocean","Mike Perry",49807,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
30,Capsize,FRENSHIP,49406,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
31,"Never Forget You","Zara Larsson",48643,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Never Be Like You",Flume,48441,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
33,"Wherever I Go",OneRepublic,47549,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
34,"Body Say","Demi Lovato",46817,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
35,"For Free","DJ Khaled",46273,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
36,Sex,"Cheat Codes",46253,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
37,"Please Don't Go","Joel Adams",46038,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
38,"Once In a While",Timeflies,45830,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,"Low Life",Future,44300,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
40,"If It Ain't Love","Jason Derulo",44094,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,"Pop Style",Drake,44029,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
42,"Hymn For The Weekend - Seeb Remix",Coldplay,44014,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
43,"All In My Head (Flex)","Fifth Harmony",43880,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
44,"Me, Myself & I",G-Eazy,41658,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"7 Years","Lukas Graham",41494,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"Say It (feat. Tove Lo)",Flume,41388,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
47,Work,Rihanna,40470,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
48,"My House","Flo Rida",39216,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,Jumpman,Drake,37830,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
50,Stay,Kygo,36533,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
51,"Lush Life","Zara Larsson",36139,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Final Song",MØ,33539,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
53,Toothbrush,DNCE,32911,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
54,"THat Part","ScHoolboy Q",32524,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
55,"Stressed Out","Twenty One Pilots",32351,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,"Perfect Strangers","Jonas Blue",31584,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
57,"Love Yourself","Justin Bieber",30992,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
58,Champions,"Kanye West",30694,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
59,Faded,"Alan Walker",30075,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
60,"Cake By The Ocean",DNCE,29795,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
61,Sorry,"Justin Bieber",29496,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,29398,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
63,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",28988,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
64,Broccoli,D.R.A.M.,27781,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
65,"No Role Modelz","J. Cole",26818,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
66,"Sit Still, Look Pretty",Daya,25718,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
67,LUV,"Tory Lanez",25609,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
68,"Dangerous Woman","Ariana Grande",24846,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
69,Roses,"The Chainsmokers",24846,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24733,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Lost Boy","Ruth B",24456,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
72,"Really Really","Kevin Gates",24407,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
73,"Me Too","Meghan Trainor",24260,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
74,H.O.L.Y.,"Florida Georgia Line",24113,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
75,Grammys,Drake,23891,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
76,"Technically Single","Tayler Buono",23829,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
77,"Pity Party","Melanie Martinez",23798,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
78,"Let It Go","James Bay",23694,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
79,Famous,"Kanye West",23541,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
80,"Let Me Hold You (Turn Me On)","Dante Klein",22730,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
81,"What Do You Mean?","Justin Bieber",22627,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"Hotline Bling",Drake,22525,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,"I Got the Keys","DJ Khaled",22440,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
84,"2 Phones","Kevin Gates",21657,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
85,"Still Here",Drake,21293,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
86,"Cut It (feat. Young Dolph)","O.T. Genasis",20956,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
87,Hype,Drake,20914,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
88,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20710,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
89,Alarm,Anne-Marie,20493,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
90,Flexicution,Logic,20474,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
91,"679 (feat. Remy Boyz)","Fetty Wap",20360,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
92,"Uber Everywhere",Madeintyo,20315,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
93,Ophelia,"The Lumineers",20194,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
94,"Chill Bill","Rob $tone",20060,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
95,"All The Way Up (Remix)","Fat Joe",19883,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
96,"Childs Play",Drake,19850,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
97,"With You",Drake,19591,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
98,"Why You Always Hatin?",YG,19065,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
99,"Can I Get A Witness",SonReal,19059,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
100,"Cheap Thrills",Sia,19010,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,PILLOWTALK,ZAYN,18925,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"Hands To Myself","Selena Gomez",18320,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
103,"Back To Back",Drake,18277,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
104,Wicked,Future,17577,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
105,"Summer Sixteen",Drake,17486,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
106,"You & Me","Marc E. Bassy",17226,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
107,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17093,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
108,"R.I.C.O. (feat. Drake)","Meek Mill",16956,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
109,"All The Way Up","Fat Joe",16735,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
110,Unsteady,"X Ambassadors",16667,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
111,"Can't Feel My Face","The Weeknd",16554,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,"Bored To Death",blink-182,16529,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
113,"Wasted Time","Keith Urban",16485,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
114,Fireproof,"Coleman Hell",16464,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
115,"Look Alive","Rae Sremmurd",16324,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
116,Don't,"Bryson Tiller",16220,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
117,"Feel No Ways",Drake,16155,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
118,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16106,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
119,"pick up the phone","Young Thug",15944,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
120,"Trap Queen","Fetty Wap",15923,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,Hello,Adele,15708,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
122,"The Hills","The Weeknd",15627,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,Company,"Justin Bieber",15538,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,T-Shirt,"Thomas Rhett",15496,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
125,Photograph,"Ed Sheeran",15423,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,"2 Heads","Coleman Hell",15197,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
127,"Sugar (feat. Francesco Yates)","Robin Schulz",14978,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
128,Ruin,"Shawn Mendes",14734,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
129,"Thinking Out Loud","Ed Sheeran",14711,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
130,"Hide Away",Daya,14523,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
131,oui,Jeremih,14427,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
132,"DUELE EL CORAZON","Enrique Iglesias",14406,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
133,"Make You Miss Me","Sam Hunt",14308,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
134,"Messin' Around",Pitbull,14150,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
135,"F*ck Up Some Commas",Future,13996,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
136,Stitches,"Shawn Mendes",13894,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
137,Spirits,"The Strumbellas",13894,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
138,"Ni**as In Paris","JAY Z",13765,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"LIKE I WOULD",ZAYN,13724,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
140,"Go Flex","Post Malone",13598,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
141,9,Drake,13535,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
142,"White Iverson","Post Malone",13430,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
143,"Drive Slow",Jillea,13353,https://open.spotify.com/track/7wf9p2uds6l929YNJlEMsz
144,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13327,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
145,"Down In the DM","Yo Gotti",13145,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
146,"Somewhere On A Beach","Dierks Bentley",13131,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
147,"Money Longer","Lil Uzi Vert",12941,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
148,Promise,"Kid Ink",12905,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
149,"Different For Girls","Dierks Bentley",12850,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
150,Alaska,"Maggie Rogers",12834,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
151,"I Like The Sound Of That","Rascal Flatts",12829,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
152,Antidote,"Travis Scott",12806,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
153,"Church Bells","Carrie Underwood",12773,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
154,"You Was Right","Lil Uzi Vert",12770,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
155,"Bonbon - English Version","Era Istrefi",12672,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
156,NO,"Meghan Trainor",12641,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
157,Renegades,"X Ambassadors",12545,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
158,Exchange,"Bryson Tiller",12492,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,"False Alarm",Matoma,12490,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
160,"Might Not",Belly,12394,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
161,"Ain't Your Mama","Jennifer Lopez",12387,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
162,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12368,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
163,Rollercoaster,"Alyssa Reid",12362,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
164,Snapback,"Old Dominion",12308,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
165,"Dope Dealer","ScHoolboy Q",12211,https://open.spotify.com/track/7pda6TLAbVGxUjIUtbiNt0
166,Riptide,"Vance Joy",12194,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Record Year","Eric Church",12167,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
168,"Destination Sunrise","Bit Funk",12123,https://open.spotify.com/track/2QdqJlf2c9lTfv75XcJfuB
169,"Dark Necessities","Red Hot Chili Peppers",12115,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
170,"New Level","A$AP Ferg",12085,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
171,"Head Over Boots","Jon Pardi",11958,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
172,"Lose Yourself - Soundtrack Version",Eminem,11957,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11779,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
174,"Uptown Funk","Mark Ronson",11762,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
175,"Mess Is Mine","Vance Joy",11760,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
176,"One Call Away","Charlie Puth",11742,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
177,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11723,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
178,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11603,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
179,"Fire & Desire",Drake,11573,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
180,"Let Her Go",Passenger,11518,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"'Till I Collapse",Eminem,11511,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,"Father Stretch My Hands Pt. 1","Kanye West",11497,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
183,"Way Down We Go",Kaleo,11469,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
184,"Hymn For The Weekend",Coldplay,11467,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
185,"American Country Love Song","Jake Owen",11447,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
186,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11427,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
187,"Peter Pan","Kelsea Ballerini",11403,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
188,"44 Bars",Logic,11392,https://open.spotify.com/track/4s2BWgnSQ9NZiOQM4PP4HB
189,"Wake Up","Fetty Wap",11348,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
190,"What They Want",Russ,11347,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
191,"U With Me?",Drake,11336,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
192,"Think of You (Duet with Cassadee Pope)","Chris Young",11313,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
193,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",11230,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
194,"This Could Be Us","Rae Sremmurd",11200,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
195,"Figure it Out","French Montana",11064,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
196,"Don't Stop Believin'",Journey,11040,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
197,"Much Too Much","Allan Rayman",11007,https://open.spotify.com/track/3apJ66G3QuD7rK9hacQUNp
198,"Rock Bottom","Hailee Steinfeld",10977,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
199,"The Sound Of Silence",Disturbed,10969,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
200,"Lose Control",Hedley,10965,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
