Position,"Track Name",Artist,Streams,URL
74,"Viva La Vida",Coldplay,15278,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
75,Paradise,Coldplay,15225,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
76,"Wild Things","Alessia Cara",15145,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
77,"Big Rings",Drake,14990,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
78,"Fix You",Coldplay,14915,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
79,Hollow,"Tori Kelly",14830,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
80,"The Scientist",Coldplay,14759,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
81,"Never Forget You","Zara Larsson",14696,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,Everglow,Coldplay,14577,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
83,Ophelia,"The Lumineers",14485,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
84,"Something In The Way You Move","Ellie Goulding",14285,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
85,Focus,"Ariana Grande",14094,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
86,"A Sky Full of Stars",Coldplay,14043,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
87,Dessert,Dawin,14001,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
88,Exchange,"Bryson Tiller",13972,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
89,Yellow,Coldplay,13551,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
90,"Where Ya At",Future,13016,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
91,"Sound Of Your Heart","Shawn Hook",12938,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
92,"Run Away With Me","Carly Rae Jepsen",12809,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12676,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"Bitch Better Have My Money",Rihanna,12668,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
95,"Might Not",Belly,12479,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
96,"Drag Me Down","One Direction",12419,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
97,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11984,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
98,Alive,Sia,11913,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
99,Gold,Kiiara,11580,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11489,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,Again,"Fetty Wap",11480,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
102,"Dirty Mind (feat. Sam Martin)","Flo Rida",11460,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
103,"King Kunta","Kendrick Lamar",11387,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,"R.I.C.O. (feat. Drake)","Meek Mill",11310,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
105,Clocks,Coldplay,11171,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns
106,Irresistible,"Fall Out Boy",11091,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
107,"Say It","Tory Lanez",11007,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
108,"Stole the Show",Kygo,10932,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Same Ol’ Mistakes",Rihanna,10890,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
110,"Down In the DM","Yo Gotti",10871,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
111,Energy,Drake,10780,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
112,"The Sound","The 1975",10770,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
113,"Sorry Not Sorry","Bryson Tiller",10668,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
114,"Die A Happy Man","Thomas Rhett",10586,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
115,History,"One Direction",10551,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
116,"Right Hand",Drake,10517,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
117,"The Feeling","Justin Bieber",10466,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
118,"Boys Like You","Who Is Fancy",10437,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
119,Often,"The Weeknd",10436,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
120,7/11,Beyoncé,10421,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
121,Riptide,"Vance Joy",10420,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
122,"Start A Riot",BANNERS,10416,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
123,Firestone,Kygo,10208,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,"I Don't Fuck With You","Big Sean",10190,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
125,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10119,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
126,"Needed Me",Rihanna,10019,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
127,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9978,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
128,Player,Tinashe,9968,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
129,"Let Her Go",Passenger,9922,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"I Mean It",G-Eazy,9807,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",9804,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Never Be Like You",Flume,9779,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
133,"Hula Hoop",OMI,9726,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
134,"Know Yourself",Drake,9685,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
135,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9652,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
136,"Wet Dreamz","J. Cole",9636,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
137,Sugar,"Maroon 5",9635,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
138,"Take Me To Church",Hozier,9628,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"Tear In My Heart","Twenty One Pilots",9604,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
140,"Ni**as In Paris","JAY Z",9603,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"Waiting For Love",Avicii,9597,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,"My Way (feat. Monty)","Fetty Wap",9578,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
143,Up&Up,Coldplay,9517,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
144,"F*ck Up Some Commas",Future,9512,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
145,"Never Ending",Rihanna,9475,https://open.spotify.com/track/0pxvzLB5AdbUdJbduq8COr
146,Confident,"Demi Lovato",9443,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
147,Consideration,Rihanna,9379,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
148,"2 Phones","Kevin Gates",9363,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
149,"Break Up In A Small Town","Sam Hunt",9288,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
150,"This Could Be Us","Rae Sremmurd",9221,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
151,FourFiveSeconds,Rihanna,9175,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Stay With Me","Sam Smith",9146,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,Everyday,"A$AP Rocky",9127,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
154,"Close To You",Rihanna,9115,https://open.spotify.com/track/1iNr6peSDziIlsJSS8Jxge
155,Planez,Jeremih,9111,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
156,"Want to Want Me","Jason Derulo",9037,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,Company,"Justin Bieber",9013,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
158,"All of Me","John Legend",9007,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Crazy In Love",Beyoncé,8988,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
160,Hello,Hedley,8953,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
161,"Here for You",Kygo,8925,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
162,"Really Really","Kevin Gates",8893,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
163,"Lose Yourself - Soundtrack Version",Eminem,8837,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8831,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,Purpose,"Justin Bieber",8724,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
166,"Let It Go","James Bay",8706,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
167,"Come Get Her","Rae Sremmurd",8688,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
168,"Whole Lotta Lovin'","DJ Mustard",8679,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
169,"Ex's & Oh's","Elle King",8631,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
170,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8618,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
171,"Shut Up and Dance","WALK THE MOON",8613,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8534,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
173,Promise,"Kid Ink",8521,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
174,"Drunk in Love",Beyoncé,8505,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
175,Magic,Coldplay,8488,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
176,"Back Up","Dej Loaf",8444,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
177,"Stand By You","Rachel Platten",8418,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
178,"LA Confidential","Tory Lanez",8397,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8377,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",8231,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
181,"F**kin' Problems","A$AP Rocky",8120,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
182,"Just the Way You Are","Bruno Mars",8106,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
183,"Lost Boy","Ruth B",8066,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
184,"When I Was Your Man","Bruno Mars",8028,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
185,Legend,Drake,7983,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
186,"Runaway (U & I)",Galantis,7908,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"Mark My Words","Justin Bieber",7901,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
188,G.O.M.D.,"J. Cole",7881,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
189,"House Party","Sam Hunt",7860,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
190,"Kiss It Better",Rihanna,7799,https://open.spotify.com/track/0UHB9METy4VCXNgkcGqHqS
191,Random,G-Eazy,7780,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
192,"Watch Me (Whip / Nae Nae)",Silentó,7763,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
193,"No Pressure","Justin Bieber",7751,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
194,"Pass Dat",Jeremih,7731,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
195,"'Till I Collapse",Eminem,7730,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
196,"Five More Hours - Deorro x Chris Brown",Deorro,7717,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,Radioactive,"Imagine Dragons",7626,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Yeah, I Said It",Rihanna,7612,https://open.spotify.com/track/0lwKlqgDeZPPNQI6q0cLKa
199,"Crash And Burn","Thomas Rhett",7606,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
200,"Home Alone Tonight","Luke Bryan",7561,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
