Position,"Track Name",Artist,Streams,URL
64,"Please Don't Go","Joel Adams",26689,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
65,"Working For It - Bonus Track",ZHU,26253,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
66,"Feel No Ways",Drake,25505,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
67,"No Role Modelz","J. Cole",25026,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
68,"Let It Go","James Bay",24969,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
69,9,Drake,24004,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
70,"Pity Party","Melanie Martinez",23246,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
71,"What Do You Mean?","Justin Bieber",23246,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,Famous,"Kanye West",22938,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
73,"All In My Head (Flex)","Fifth Harmony",22448,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
74,H.O.L.Y.,"Florida Georgia Line",22375,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
75,"2 Phones","Kevin Gates",22332,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
76,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22153,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
77,"Sit Still, Look Pretty",Daya,21338,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
78,Ophelia,"The Lumineers",21168,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
79,"Weston Road Flows",Drake,21166,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
80,"679 (feat. Remy Boyz)","Fetty Wap",21118,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
81,"Really Really","Kevin Gates",20991,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
82,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20750,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
83,"Summer Sixteen",Drake,20669,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
84,"Rock Bottom","Hailee Steinfeld",19794,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
85,"Back To Back",Drake,19636,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
86,"Hands To Myself","Selena Gomez",19542,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,Don't,"Bryson Tiller",19457,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
88,"The Ocean","Mike Perry",19237,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
89,"U With Me?",Drake,19153,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
90,"THat Part","ScHoolboy Q",18996,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
91,"All The Way Up (Remix)","Fat Joe",18943,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
92,Wicked,Future,18774,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
93,"Go Flex","Post Malone",18736,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
94,"Me Too","Meghan Trainor",18715,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
95,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18544,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
96,Spirits,"The Strumbellas",18533,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
97,Stitches,"Shawn Mendes",18502,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
98,"Fire & Desire",Drake,18467,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
99,NO,"Meghan Trainor",18411,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
100,"Sugar (feat. Francesco Yates)","Robin Schulz",18310,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,"Hide Away",Daya,18305,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
102,"Running Out",Matoma,17846,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
103,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17825,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
104,"Father Stretch My Hands Pt. 1","Kanye West",17708,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
105,"The Hills","The Weeknd",17558,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17542,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
107,Raging,Kygo,17443,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
108,"Can't Feel My Face","The Weeknd",17398,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,Antidote,"Travis Scott",17179,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
110,"Keep The Family Close",Drake,17142,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
111,"All The Way Up","Fat Joe",17139,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
112,"Cut It (feat. Young Dolph)","O.T. Genasis",17066,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
113,"Why You Always Hatin?",YG,17015,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
114,"Uber Everywhere",Madeintyo,16852,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
115,Redemption,Drake,16726,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
116,Waves,"Kanye West",16548,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
117,"Hymn For The Weekend",Coldplay,16526,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,"Look Alive","Rae Sremmurd",16507,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
119,"Trap Queen","Fetty Wap",16478,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,Views,Drake,16432,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
121,"Might Not",Belly,16308,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
122,Company,"Justin Bieber",16258,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,"Let Me Love You","Ariana Grande",16183,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
124,Faithful,Drake,16154,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
125,"Can I Get A Witness",SonReal,16133,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
126,"All My Friends",Snakehips,16123,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
127,Photograph,"Ed Sheeran",16094,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
128,"White Iverson","Post Malone",16050,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
129,"2 Heads","Coleman Hell",16050,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
130,oui,Jeremih,15787,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
131,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15514,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
132,"Sing Me to Sleep","Alan Walker",15454,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
133,Hello,Adele,15337,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
134,Exchange,"Bryson Tiller",15035,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
135,"Cheap Thrills",Sia,14966,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
136,"Thinking Out Loud","Ed Sheeran",14927,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,"R.I.C.O. (feat. Drake)","Meek Mill",14891,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
138,"Be Alright","Ariana Grande",14836,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
139,"Down In the DM","Yo Gotti",14560,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
140,"Figure it Out","French Montana",14514,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
141,Promise,"Kid Ink",14474,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
142,"Winterbreak - Tiësto's Deep House Remix",MUNA,14473,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
143,"One Call Away","Charlie Puth",14458,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
144,"Messin' Around",Pitbull,14393,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
145,"Lay You Down Easy",MAGIC!,14245,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
146,"pick up the phone","Young Thug",14153,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
147,"Side To Side","Ariana Grande",13902,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
148,"Die A Happy Man","Thomas Rhett",13702,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
149,T-Shirt,"Thomas Rhett",13507,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
150,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",13470,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
151,"F*ck Up Some Commas",Future,13410,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
152,"All Night (feat. Knox Fortune)","Chance The Rapper",13218,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
153,"DUELE EL CORAZON","Enrique Iglesias",13162,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
154,"F**kin' Problems","A$AP Rocky",13156,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
155,Firestone,Kygo,13128,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,"Final Song",MØ,13014,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
157,"Ni**as In Paris","JAY Z",12989,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12961,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,Fireproof,"Coleman Hell",12928,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
160,"Wasted Time","Keith Urban",12919,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
161,"Came Here to Forget","Blake Shelton",12893,https://open.spotify.com/track/1N7qGCKRRnvjoy8MGyHgpS
162,Digits,"Young Thug",12717,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
163,"Summers Over Interlude",Drake,12713,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
164,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12685,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
165,Renegades,"X Ambassadors",12666,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,Fix,"Chris Lane",12599,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
167,"Wake Up","Fetty Wap",12577,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
168,"Stole the Show",Kygo,12455,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
169,"Perfect Strangers","Jonas Blue",12427,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
170,"Church Bells","Carrie Underwood",12396,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
171,"Money Longer","Lil Uzi Vert",12342,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
172,"New Level","A$AP Ferg",12316,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
173,"Pt. 2","Kanye West",12284,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
174,Snapback,"Old Dominion",12168,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
175,"Somewhere On A Beach","Dierks Bentley",12078,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
176,"Ain't Your Mama","Jennifer Lopez",12039,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
177,"Kiss It Better",Rihanna,12033,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
178,"How Deep Is Your Love","Calvin Harris",11896,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
179,A-Team,"Travis Scott",11737,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
180,"I Like The Sound Of That","Rascal Flatts",11737,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
181,Toothbrush,DNCE,11641,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
182,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11617,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
183,"Take Me To Church",Hozier,11608,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,"Nothing Is Promised","Mike WiLL Made-It",11564,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
185,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11405,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
186,"The Sound Of Silence",Disturbed,11398,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
187,Riptide,"Vance Joy",11386,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"'Till I Collapse",Eminem,11352,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,"Adventure Of A Lifetime",Coldplay,11223,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
190,"Lose Yourself - Soundtrack Version",Eminem,11207,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,Energy,Drake,11066,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
192,"I Mean It",G-Eazy,10931,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
193,"Lose Control",Hedley,10913,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
194,"Uptown Funk","Mark Ronson",10894,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
195,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10829,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
196,"Make You Miss Me","Sam Hunt",10827,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
197,"Hurts So Good","Astrid S",10807,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
198,"Juke Jam (feat. Justin Bieber & Towkio)","Chance The Rapper",10774,https://open.spotify.com/track/3eze1OsZ1rqeXkKStNfTmi
199,"All We Got (feat. Kanye West & Chicago Children's Choir)","Chance The Rapper",10760,https://open.spotify.com/track/3ZLyt2ndLFBh148XRYjYYZ
200,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10725,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
