Position,"Track Name",Artist,Streams,URL
40,"Ghost Town","Adam Lambert",17661,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
41,"Earned It (Fifty Shades Of Grey)","The Weeknd",17316,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
42,"RGF Island","Fetty Wap",17162,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
43,"Digital Dash",Drake,17050,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
44,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",16940,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
45,"Worth It","Fifth Harmony",16820,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
46,"Ex's & Oh's","Elle King",15983,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15918,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
48,Scholarships,Drake,15484,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
49,"Right Hand",Drake,15470,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
50,"Watch Me (Whip / Nae Nae)",Silentó,15426,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
51,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",15354,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
52,Magnets,Disclosure,15309,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
53,"Shut Up and Dance","WALK THE MOON",15219,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
54,"No Role Modelz","J. Cole",14176,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,"Stole the Show",Kygo,13694,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,Confident,"Demi Lovato",13448,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
57,Alive,Sia,13433,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
58,"Dark Times","The Weeknd",13424,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
59,Antidote,"Travis Scott",13307,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
60,"Here for You",Kygo,13089,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
61,Often,"The Weeknd",13015,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
62,"Fight Song","Rachel Platten",12851,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
63,"Live From The Gutter",Drake,12515,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
64,"Tell Your Friends","The Weeknd",12322,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
65,"Plastic Bag",Drake,12298,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
66,"My Way (feat. Monty)","Fetty Wap",12241,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
67,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12241,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
68,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12175,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
69,"Know Yourself",Drake,12162,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
70,"I'm The Plug",Drake,12128,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
71,"Hide Away",Daya,12062,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
72,"Where Ya At",Future,11910,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
73,Energy,Drake,11847,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
74,"Tenerife Sea","Ed Sheeran",11725,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
75,"Uptown Funk","Mark Ronson",11558,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,Firestone,Kygo,11456,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Change Locations",Drake,11441,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
78,Sugar,"Maroon 5",11441,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,Jersey,Future,11391,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
80,"Omen - Radio Edit",Disclosure,11388,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
81,"Crash And Burn","Thomas Rhett",11259,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
82,"Classic Man",Jidenna,11173,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
83,"Are You with Me - Radio Edit","Lost Frequencies",10903,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"Bitch Better Have My Money",Rihanna,10873,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
85,"30 for 30 Freestyle",Drake,10743,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
86,"2 Heads","Coleman Hell",10593,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
87,"R.I.C.O. (feat. Drake)","Meek Mill",10294,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
88,"Me & The Rhythm","Selena Gomez",10278,https://open.spotify.com/track/02c9RhJvvUOC8VfctjRtLa
89,"For A Better Day",Avicii,10244,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
90,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10208,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
91,"Broken Arrows",Avicii,10099,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
92,"House Party","Sam Hunt",9955,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
93,"You Know You Like It","DJ Snake",9895,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
94,Riptide,"Vance Joy",9821,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
95,"Take Me To Church",Hozier,9817,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Come Get Her","Rae Sremmurd",9787,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
97,Everyday,"A$AP Rocky",9494,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
98,"This Could Be Us","Rae Sremmurd",9355,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
99,Acquainted,"The Weeknd",9123,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
100,Legend,Drake,8998,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
101,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8975,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
102,Planes,Jeremih,8919,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
103,Prisoner,"The Weeknd",8892,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
104,"Cake By The Ocean",DNCE,8808,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
105,FourFiveSeconds,Rihanna,8749,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"10 Bands",Drake,8567,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
107,"Real Life","The Weeknd",8549,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
108,WILD,"Troye Sivan",8486,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
109,"King Kunta","Kendrick Lamar",8403,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
110,Losers,"The Weeknd",8277,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8267,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
112,"100 (feat. Drake)","The Game",8172,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
113,"Love Me Like You","Little Mix",8154,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
114,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8115,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
115,"Do It Again","Pia Mia",8093,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
116,"Stay With Me","Sam Smith",8043,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Black Magic","Little Mix",8042,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
118,"Reality - Radio Edit","Lost Frequencies",7971,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"White Iverson","Post Malone",7959,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
120,"Wet Dreamz","J. Cole",7881,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
121,"El Perdón","Nicky Jam",7787,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
122,"We All Fall Down (feat. Jamie Lidell)",A-Trak,7715,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
123,"I Don't Fuck With You","Big Sean",7694,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
124,"Five More Hours - Deorro x Chris Brown",Deorro,7636,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"F*ck Up Some Commas",Future,7594,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
126,"Let Her Go",Passenger,7547,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Clothes Off - Single Version","Ria Mae",7469,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
128,"Talking Body","Tove Lo",7446,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
129,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7421,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
130,"John Cougar, John Deere, John 3:16","Keith Urban",7367,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
131,"Honey, I'm Good.","Andy Grammer",7295,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
132,"Elastic Heart",Sia,7275,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"Hold Me Down",Halsey,7257,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
134,"High By The Beach","Lana Del Rey",7242,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
135,"0 To 100 / The Catch Up",Drake,7217,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
136,"Coming Over (feat. James Hersey)","Dillon Francis",7186,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
137,"Only Love",Shaggy,7176,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
138,Don't,"Bryson Tiller",6977,https://open.spotify.com/track/7lxWzjZCSkXndL8eYKfFWU
139,"Runaway (U & I)",Galantis,6952,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Hands Of Love","Miley Cyrus",6946,https://open.spotify.com/track/1ML2r3gzmd9776dmnlGYlh
141,"I Really Like You","Carly Rae Jepsen",6932,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
142,Shameless,"The Weeknd",6916,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
143,"I Know There's Gonna Be (Good Times)","Jamie xx",6869,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
144,Yellow,"Robin Schulz",6817,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
145,"Like I'm Gonna Lose You","Meghan Trainor",6776,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
146,"Hold Back The River","James Bay",6686,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
147,"Bang Bang","Jessie J",6665,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Can't Slow Down",Hedley,6599,https://open.spotify.com/track/0cMXbXuoMTpW8JEIgiAqLZ
149,"I'm Not The Only One","Sam Smith",6588,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,"Never Forget You","Zara Larsson",6584,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
151,"Kick The Dust Up","Luke Bryan",6542,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
152,"Break a Sweat","Becky G",6510,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
153,"All of Me","John Legend",6380,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Jugg (feat. Monty)","Fetty Wap",6371,https://open.spotify.com/track/0W1OeXDPntUH0BeyJtE9UM
155,"Ni**as In Paris","JAY Z",6350,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"I See Fire","Ed Sheeran",6347,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,"Stand By You","Rachel Platten",6344,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
158,"Let It Go","James Bay",6341,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
159,Budapest,"George Ezra",6327,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
160,"Take Your Time","Sam Hunt",6325,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
161,"Time of Our Lives",Pitbull,6312,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Lose Yourself - Soundtrack Version",Eminem,6297,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"I'm Up (feat. Kid Ink & French Montana)",Omarion,6255,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
164,Blessings,"Big Sean",6223,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
165,Colors,Halsey,6202,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
166,Zero,"Chris Brown",6152,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
167,Believe,"Mumford & Sons",6134,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6128,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Wake Up","The Vamps",6104,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
170,"Writing's On The Wall","Sam Smith",6102,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
171,Victorious,"Panic! At The Disco",6091,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
172,"Lose My Mind","Brett Eldredge",6056,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
173,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6038,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
174,Cheyenne,"Jason Derulo",6030,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
175,"Nothing Left",Kygo,6024,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
176,"Stolen Dance","Milky Chance",6005,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
177,"War Paint (Young Bombs Remix)",FLETCHER,6003,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
178,Dynasty,MIIA,6002,https://open.spotify.com/track/3vVXzKIlFLYERxMaVFukyr
179,"Strip It Down","Luke Bryan",5971,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
180,"Truffle Butter","Nicki Minaj",5956,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
181,Thunder,"Leona Lewis",5911,https://open.spotify.com/track/2T0cCL6djWkN3mZEb2Smwr
182,"No Type","Rae Sremmurd",5871,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
183,Somebody,"Natalie La Rose",5846,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",5832,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"F**kin' Problems","A$AP Rocky",5819,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
186,"The Night Is Still Young","Nicki Minaj",5794,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
187,"Tear In My Heart","Twenty One Pilots",5791,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
188,"In The Night","The Weeknd",5734,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
189,Centuries,"Fall Out Boy",5690,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
190,"'Till I Collapse",Eminem,5680,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,Chandelier,Sia,5679,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,"One Last Time","Ariana Grande",5668,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"Headlights (feat. Ilsey)","Robin Schulz",5652,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
194,Angel,"The Weeknd",5647,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
195,"Beautiful Now",Zedd,5642,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
196,"679 (feat. Monty)","Fetty Wap",5636,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
197,Radioactive,"Imagine Dragons",5604,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Stressed Out","Twenty One Pilots",5575,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
199,"Slow Motion","Trey Songz",5574,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
200,"Lush Life","Zara Larsson",5552,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
