Position,"Track Name",Artist,Streams,URL
68,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",24486,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
69,"Let It Go","James Bay",24360,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
70,"Sit Still, Look Pretty",Daya,24002,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
71,H.O.L.Y.,"Florida Georgia Line",23894,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
72,Grammys,Drake,23796,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
73,Broccoli,D.R.A.M.,23674,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
74,"Hotline Bling",Drake,23546,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,"Me Too","Meghan Trainor",23472,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
76,LUV,"Tory Lanez",23413,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
77,"Still Here",Drake,23283,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
78,"No Role Modelz","J. Cole",23150,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,Hype,Drake,23039,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
80,"Pity Party","Melanie Martinez",22879,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
81,"What Do You Mean?","Justin Bieber",22853,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"Really Really","Kevin Gates",22675,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
83,Famous,"Kanye West",22252,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
84,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,21524,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
85,"THat Part","ScHoolboy Q",21469,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
86,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21374,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
87,"Cut It (feat. Young Dolph)","O.T. Genasis",21238,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
88,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",21237,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
89,"Childs Play",Drake,21130,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
90,Ophelia,"The Lumineers",20388,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
91,"Rock Bottom","Hailee Steinfeld",20293,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
92,"With You",Drake,20266,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
93,"2 Phones","Kevin Gates",20142,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
94,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19530,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
95,"679 (feat. Remy Boyz)","Fetty Wap",19060,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,Alarm,Anne-Marie,19058,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
97,"Hands To Myself","Selena Gomez",19046,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
98,"All The Way Up (Remix)","Fat Joe",18733,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
99,"Can I Get A Witness",SonReal,18663,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
100,"Uber Everywhere",Madeintyo,18244,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
101,"Why You Always Hatin?",YG,17601,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
102,"Cheap Thrills",Sia,17566,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,Don't,"Bryson Tiller",17403,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
104,"Let Me Hold You (Turn Me On)","Dante Klein",17221,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
105,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17221,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
106,"Can't Feel My Face","The Weeknd",17089,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
107,"pick up the phone","Young Thug",16983,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
108,"Summer Sixteen",Drake,16934,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
109,Company,"Justin Bieber",16874,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
110,"Feel No Ways",Drake,16857,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
111,"44 Bars",Logic,16856,https://open.spotify.com/track/1M1GaIPnB1KVLMGx5afM4K
112,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16820,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
113,Wicked,Future,16439,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
114,Hello,Adele,16368,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,Photograph,"Ed Sheeran",16278,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
116,"Hymn For The Weekend",Coldplay,16149,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
117,"The Hills","The Weeknd",16130,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,"LIKE I WOULD",ZAYN,16018,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
119,"All The Way Up","Fat Joe",15970,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
120,T-Shirt,"Thomas Rhett",15899,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
121,"Wasted Time","Keith Urban",15711,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
122,"Go Flex","Post Malone",15646,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
123,"Trap Queen","Fetty Wap",15636,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"Back To Back",Drake,15531,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
125,"2 Heads","Coleman Hell",15484,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
126,"Thinking Out Loud","Ed Sheeran",15427,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
127,Unsteady,"X Ambassadors",15391,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
128,"Sugar (feat. Francesco Yates)","Robin Schulz",15351,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,Spirits,"The Strumbellas",15228,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
130,"Hide Away",Daya,15170,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
131,9,Drake,14975,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
132,Fireproof,"Coleman Hell",14902,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
133,"Look Alive","Rae Sremmurd",14776,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
134,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14697,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
135,"Messin' Around",Pitbull,14623,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
136,"Bored To Death",blink-182,14581,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
137,"DUELE EL CORAZON","Enrique Iglesias",14571,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
138,Antidote,"Travis Scott",14558,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
139,oui,Jeremih,14316,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
140,"White Iverson","Post Malone",14239,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
141,Wrist,Logic,14010,https://open.spotify.com/track/7LkEHUH2ZCXN1oxB922y4E
142,Stitches,"Shawn Mendes",13577,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
143,"Golden Light (feat. 6AM)",Madden,13550,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
144,Exchange,"Bryson Tiller",13396,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
145,NO,"Meghan Trainor",13367,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
146,YOUTH,"Troye Sivan",13242,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
147,"Make You Miss Me","Sam Hunt",13231,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
148,Alaska,"Maggie Rogers",12868,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
149,"R.I.C.O. (feat. Drake)","Meek Mill",12776,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
150,"Father Stretch My Hands Pt. 1","Kanye West",12747,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
151,"Fire & Desire",Drake,12644,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12598,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,Crash,Usher,12529,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
154,"Might Not",Belly,12473,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
155,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12435,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
156,"Record Year","Eric Church",12382,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
157,"Figure it Out","French Montana",12377,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
158,Renegades,"X Ambassadors",12358,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
159,"Ni**as In Paris","JAY Z",12281,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"F*ck Up Some Commas",Future,12274,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
161,Riptide,"Vance Joy",12243,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Church Bells","Carrie Underwood",12232,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
163,"The Jam",Logic,12184,https://open.spotify.com/track/1cXQnGrKdXvx6LzBua3xGd
164,"Ain't Your Mama","Jennifer Lopez",12124,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
165,"One Call Away","Charlie Puth",12078,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
166,"You Was Right","Lil Uzi Vert",12035,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12025,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,Snapback,"Old Dominion",11996,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11976,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,"Somewhere On A Beach","Dierks Bentley",11973,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
171,"U With Me?",Drake,11912,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
172,"What They Want",Russ,11848,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
173,Promise,"Kid Ink",11796,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
174,"F**kin' Problems","A$AP Rocky",11785,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
175,"I Like The Sound Of That","Rascal Flatts",11781,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
176,"When We Were Young",Adele,11779,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
177,"Dark Necessities","Red Hot Chili Peppers",11745,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
178,"Wake Up","Fetty Wap",11672,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
179,"American Country Love Song","Jake Owen",11672,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
180,"Different For Girls","Dierks Bentley",11619,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
181,"Lose Yourself - Soundtrack Version",Eminem,11578,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,"Head Over Boots","Jon Pardi",11568,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
183,"False Alarm",Matoma,11526,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
184,"Uptown Funk","Mark Ronson",11481,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
185,"Lose Control",Hedley,11441,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
186,"Super Mario World",Logic,11437,https://open.spotify.com/track/1py4qzrEEkOvU8uTHYLuOW
187,"She's Out Of Her Mind",blink-182,11348,https://open.spotify.com/track/6EE19skJ32p58xihYj2Waa
188,"Weston Road Flows",Drake,11347,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
189,"Take Me To Church",Hozier,11327,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,"Peter Pan","Kelsea Ballerini",11296,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
191,"Humble And Kind","Tim McGraw",11265,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
192,"From the Ground Up","Dan + Shay",11256,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
193,Waves,"Kanye West",11232,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
194,"'Till I Collapse",Eminem,11225,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
195,"Down In the DM","Yo Gotti",11188,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
196,"The Sound Of Silence",Disturbed,11168,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
197,"Way Down We Go",Kaleo,11140,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
198,"Heatwave (feat. Akon)","Robin Schulz",11092,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
199,"Money Longer","Lil Uzi Vert",11045,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
200,"Working For It - Bonus Track",ZHU,11014,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
