Position,"Track Name",Artist,Streams,URL
31,Again,"Fetty Wap",19114,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
32,"Earned It (Fifty Shades Of Grey)","The Weeknd",18739,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
33,"Thinking Out Loud","Ed Sheeran",18392,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"Black Magic","Little Mix",18287,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
35,"Ain't Nobody (Loves Me Better)","Felix Jaehn",18135,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
36,"Watch Me (Whip / Nae Nae)",Silentó,17962,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
37,"Worth It","Fifth Harmony",17336,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
38,"New Americana",Halsey,17065,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
39,"Shut Up and Dance","WALK THE MOON",16917,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
40,"Waiting For Love",Avicii,16785,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
41,"Dark Times","The Weeknd",16477,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
42,"You Know You Like It","DJ Snake",16105,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
43,Here,"Alessia Cara",15968,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
44,Levels,"Nick Jonas",15812,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
45,"Omen - Radio Edit",Disclosure,15733,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
46,Often,"The Weeknd",15252,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
47,"Tell Your Friends","The Weeknd",15130,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
48,Acquainted,"The Weeknd",15033,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
49,"Stole the Show",Kygo,14922,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"My Way (feat. Monty)","Fetty Wap",14756,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
51,"For A Better Day",Avicii,13658,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
52,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,13648,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
53,"Ghost Town","Adam Lambert",13602,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
54,"On My Mind","Ellie Goulding",12877,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
55,"Easy Love",Sigala,12852,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
56,"House Party","Sam Hunt",12606,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
57,"Coming Over (feat. James Hersey)","Dillon Francis",12582,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
58,Cheyenne,"Jason Derulo",12519,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
59,Sugar,"Maroon 5",12428,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12003,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
61,"Uptown Funk","Mark Ronson",11761,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Are You with Me - Radio Edit","Lost Frequencies",11598,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,"Bitch Better Have My Money",Rihanna,11501,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
64,"Real Life","The Weeknd",11453,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
65,"Know Yourself",Drake,11225,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
66,"No Role Modelz","J. Cole",11063,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10928,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
68,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10921,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
69,Firestone,Kygo,10884,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,Prisoner,"The Weeknd",10769,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
71,Energy,Drake,10736,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
72,"Classic Man",Jidenna,10715,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
73,"Five More Hours - Deorro x Chris Brown",Deorro,10652,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
74,"Hide Away",Daya,10622,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,"Mr. Brightside","The Killers",10506,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
76,"Right Hand",Drake,10425,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
77,"R.I.C.O. (feat. Drake)","Meek Mill",10164,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
78,Crazy,"Gnarls Barkley",10145,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
79,Losers,"The Weeknd",9986,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
80,WILD,"Troye Sivan",9978,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
81,"Gold Digger","Kanye West",9977,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
82,"Be Right There",Diplo,9956,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
83,Antidote,"Travis Scott",9913,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
84,"Where Ya At",Future,9785,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
85,Seventeen,"Alessia Cara",9408,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
86,Riptide,"Vance Joy",9324,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
87,"2 Heads","Coleman Hell",9272,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
88,"Take Me To Church",Hozier,9173,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"I Write Sins Not Tragedies","Panic! At The Disco",9024,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du
90,"Do It Again","Pia Mia",8848,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
91,"This Could Be Us","Rae Sremmurd",8787,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
92,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8759,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
93,"Hips Don't Lie",Shakira,8743,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
94,Everyday,"A$AP Rocky",8723,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
95,FourFiveSeconds,Rihanna,8581,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,Shameless,"The Weeknd",8544,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
97,"Dani California","Red Hot Chili Peppers",8471,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k
98,"King Kunta","Kendrick Lamar",8453,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
99,"Sugar, We're Goin Down","Fall Out Boy",8407,https://open.spotify.com/track/2TfSHkHiFO4gRztVIkggkE
100,"Whip It!","Lunchmoney Lewis",8375,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
101,"Talking Body","Tove Lo",8306,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
102,"Dirty Little Secret","The All-American Rejects",8281,https://open.spotify.com/track/5lDriBxJd22IhOH9zTcFrV
103,Planes,Jeremih,8255,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
104,"Come Get Her","Rae Sremmurd",8211,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
105,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8159,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
106,Legend,Drake,7995,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
107,SexyBack,"Justin Timberlake",7969,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
108,"Honey, I'm Good.","Andy Grammer",7879,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
109,"El Perdón","Nicky Jam",7843,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
110,"100 (feat. Drake)","The Game",7771,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
111,"10 Bands",Drake,7765,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
112,"Holiday/Boulevard Of Broken Dreams","Green Day",7725,https://open.spotify.com/track/0MsrWnxQZxPAcov7c74sSo
113,"Reality - Radio Edit","Lost Frequencies",7699,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"Break a Sweat","Becky G",7598,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
115,"Time of Our Lives",Pitbull,7546,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,"Elastic Heart",Sia,7342,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,"I Really Like You","Carly Rae Jepsen",7319,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
118,"Runaway (U & I)",Galantis,7231,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"I Don't Fuck With You","Big Sean",7097,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
120,"Hold Me Down",Halsey,7025,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
121,"The Night Is Still Young","Nicki Minaj",6983,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
122,"Chasing Cars","Snow Patrol",6902,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ
123,"Wet Dreamz","J. Cole",6865,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
124,"Pon De Replay",Rihanna,6845,https://open.spotify.com/track/6GC6lcKgjCdsdIz5OiCUw5
125,"Let Her Go",Passenger,6844,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"In The Night","The Weeknd",6822,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"Stay With Me","Sam Smith",6812,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Bang Bang","Jessie J",6794,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Sound Of Your Heart","Shawn Hook",6789,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
130,"0 To 100 / The Catch Up",Drake,6668,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
131,"Beautiful Now",Zedd,6653,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
132,"Beverly Hills",Weezer,6595,https://open.spotify.com/track/1yKu2MhpwzDXXH2tzG6xoa
133,"One Last Time","Ariana Grande",6594,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
134,Angel,"The Weeknd",6577,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
135,"White Iverson","Post Malone",6522,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
136,"Hollaback Girl","Gwen Stefani",6505,https://open.spotify.com/track/6RcQOut9fWL6FSqeIr5M1r
137,"Kick The Dust Up","Luke Bryan",6504,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
138,"F*ck Up Some Commas",Future,6493,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
139,"You're Beautiful","James Blunt",6473,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
140,"Feel Good Inc",Gorillaz,6447,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6361,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,Alright,"Kendrick Lamar",6337,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
143,Circles,machineheart,6300,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
144,"John Cougar, John Deere, John 3:16","Keith Urban",6297,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
145,"Ni**as In Paris","JAY Z",6279,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,"Bad Chick",SoMo,6263,https://open.spotify.com/track/4OGeWgHHgWmnOllev6Q9hp
147,"Nothing Left",Kygo,6222,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
148,Colors,Halsey,6213,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",6173,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"War Paint",FLETCHER,6172,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
151,"Tenerife Sea","Ed Sheeran",6155,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,Somebody,"Natalie La Rose",6104,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
153,"I See Fire","Ed Sheeran",6089,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6061,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"Lose Yourself - Soundtrack Version",Eminem,6042,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"Only Love",Shaggy,6033,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
157,"She's Kinda Hot","5 Seconds of Summer",6009,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
158,"As You Are","The Weeknd",5982,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
159,"Pray 4 Love","Travis Scott",5969,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
160,Blessings,"Big Sean",5913,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
161,"Crash And Burn","Thomas Rhett",5908,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
162,"Bad Day","Daniel Powter",5876,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
163,"F**kin' Problems","A$AP Rocky",5866,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
164,"All Day","Kanye West",5856,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
165,"Ain't No Other Man","Christina Aguilera",5854,https://open.spotify.com/track/7huo2wvrCgRucUsjdSDLQV
166,"Hold My Hand","Jess Glynne",5823,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
167,"All of Me","John Legend",5806,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Stolen Dance","Milky Chance",5796,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
169,"Ex's & Oh's","Elle King",5768,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
170,"I'm Not The Only One","Sam Smith",5724,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"'Till I Collapse",Eminem,5717,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
172,"Since U Been Gone","Kelly Clarkson",5696,https://open.spotify.com/track/3xrn9i8zhNZsTtcoWgQEAd
173,Fun,Pitbull,5673,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
174,"One, Two Step",Ciara,5672,https://open.spotify.com/track/7uKcScNXuO3MWw6LowBjW1
175,"Straight Outta Compton",N.W.A.,5668,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
176,"Headlights (feat. Ilsey)","Robin Schulz",5660,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
177,"Move Along","The All-American Rejects",5609,https://open.spotify.com/track/2l57cfmCnOkwNX1tky02n1
178,"Burn Slow (feat. Rae Sremmurd)","Wiz Khalifa",5594,https://open.spotify.com/track/1otonPYqofxM6B8ejJHXjg
179,Outside,"Calvin Harris",5575,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Truffle Butter","Nicki Minaj",5540,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
181,"Hold Back The River","James Bay",5538,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
182,Centuries,"Fall Out Boy",5513,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
183,"Don't Cha","The Pussycat Dolls",5509,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP
184,"Hold On, We're Going Home",Drake,5506,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
185,Radioactive,"Imagine Dragons",5494,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"Nasty Freestyle",T-Wayne,5473,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
187,"Heroes (we could be)",Alesso,5441,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
188,"Take Your Time","Sam Hunt",5433,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
189,Budapest,"George Ezra",5417,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
190,"Over My Head (Cable Car)","The Fray",5374,https://open.spotify.com/track/1N62wozuHCvczCkY4QidpP
191,"Rich Girl","Gwen Stefani",5364,https://open.spotify.com/track/39qcvV4f0uqDMHxIkSb7tE
192,"Uma Thurman","Fall Out Boy",5338,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
193,Stronger,"Kanye West",5328,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,"Like Mariah","Fifth Harmony",5296,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
195,"Lose My Mind","Brett Eldredge",5289,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
196,"Wake Me Up When September Ends","Green Day",5253,https://open.spotify.com/track/3ZffCQKLFLUvYM59XKLbVm
197,"Jet Black Heart","5 Seconds of Summer",5234,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
198,"Like I'm Gonna Lose You","Meghan Trainor",5231,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
199,"High By The Beach","Lana Del Rey",5208,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
200,"Peanut Butter Jelly",Galantis,5203,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
