Position,"Track Name",Artist,Streams,URL
70,"Let Me Love You","Ariana Grande",24342,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
71,Redemption,Drake,24333,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
72,"Sugar (feat. Francesco Yates)","Robin Schulz",23754,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,Faithful,Drake,23670,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
74,"Side To Side","Ariana Grande",23627,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
75,"No Role Modelz","J. Cole",23289,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,"Let It Go","James Bay",23098,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
77,"Send My Love (To Your New Lover)",Adele,22992,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
78,"Working For It - Bonus Track",ZHU,22958,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
79,"Go Flex","Post Malone",22810,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
80,"Summer Sixteen",Drake,22450,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
81,"2 Phones","Kevin Gates",22355,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
82,Ophelia,"The Lumineers",21993,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
83,Spirits,"The Strumbellas",21958,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
84,"Hands To Myself","Selena Gomez",21515,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,H.O.L.Y.,"Florida Georgia Line",21333,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
86,"Don't Mind","Kent Jones",21157,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
87,"Be Alright","Ariana Grande",21150,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
88,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21025,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
89,"679 (feat. Remy Boyz)","Fetty Wap",20972,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"Kill Em With Kindness","Selena Gomez",20674,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
91,Raging,Kygo,20308,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
92,"Back To Back",Drake,20163,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
93,"All The Way Up","Fat Joe",19667,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
94,"Rock Bottom","Hailee Steinfeld",19667,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
95,"Pity Party","Melanie Martinez",19375,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
96,"Summers Over Interlude",Drake,19179,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
97,Greedy,"Ariana Grande",19107,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
98,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18906,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
99,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18694,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
100,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18550,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
101,"Hymn For The Weekend",Coldplay,18231,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
102,Stitches,"Shawn Mendes",18099,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
103,Company,"Justin Bieber",18004,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
104,Don't,"Bryson Tiller",17925,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
105,"The Hills","The Weeknd",17880,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,Everyday,"Ariana Grande",17680,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
107,"Sit Still, Look Pretty",Daya,17431,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
108,"Can't Feel My Face","The Weeknd",17092,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,"2 Heads","Coleman Hell",16976,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
110,"Father Stretch My Hands Pt. 1","Kanye West",16960,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
111,"Trap Queen","Fetty Wap",16676,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,"Might Not",Belly,16624,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
113,"Running Out",Matoma,16556,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
114,"White Iverson","Post Malone",16454,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
115,"Please Don't Go","Joel Adams",16377,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
116,Antidote,"Travis Scott",16306,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
117,"THat Part","ScHoolboy Q",15865,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
118,"Sound Of Your Heart","Shawn Hook",15821,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
119,"Really Really","Kevin Gates",15761,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
120,Hello,Adele,15721,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
121,Moonlight,"Ariana Grande",15679,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
122,oui,Jeremih,15638,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
123,"Messin' Around",Pitbull,15487,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
124,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15097,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
125,Photograph,"Ed Sheeran",15081,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,"Hurts So Good","Astrid S",14975,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
127,"One Call Away","Charlie Puth",14962,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
128,"Bad Decisions","Ariana Grande",14734,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
129,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",14700,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
130,Waves,"Kanye West",14640,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
131,"Look Alive","Rae Sremmurd",14352,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
132,"Thinking Out Loud","Ed Sheeran",14323,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,"Touch It","Ariana Grande",14295,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
134,Promise,"Kid Ink",14284,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
135,"Stole the Show",Kygo,14201,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
136,Firestone,Kygo,14192,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
137,"Leave Me Lonely","Ariana Grande",14052,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
138,"Can I Get A Witness",SonReal,13969,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
139,"Uber Everywhere",Madeintyo,13950,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
140,"Lose Control",Hedley,13872,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
141,Sometimes,"Ariana Grande",13741,https://open.spotify.com/track/6eH4102qd85iYCSEKtzd4M
142,"Me Too","Meghan Trainor",13737,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
143,"Final Song",MØ,13711,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
144,"R.I.C.O. (feat. Drake)","Meek Mill",13686,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
145,"Die A Happy Man","Thomas Rhett",13685,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
146,"Kiss It Better",Rihanna,13581,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
147,T-Shirt,"Thomas Rhett",13454,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
148,"Down In the DM","Yo Gotti",13388,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
149,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13176,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
150,"Lay You Down Easy",MAGIC!,13090,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
151,"Thinking Bout You","Ariana Grande",13028,https://open.spotify.com/track/14am6hDpnDFy0PILHJ2VX1
152,Wicked,Future,13022,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
153,"Cut It (feat. Young Dolph)","O.T. Genasis",12995,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
154,Snapback,"Old Dominion",12938,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12863,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,"F**kin' Problems","A$AP Rocky",12850,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
157,"F*ck Up Some Commas",Future,12812,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
158,Hollow,"Tori Kelly",12717,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
159,"Say It (feat. Tove Lo)",Flume,12649,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
160,"Wasted Time","Keith Urban",12647,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
161,Exchange,"Bryson Tiller",12590,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
162,"DUELE EL CORAZON","Enrique Iglesias",12542,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
163,Renegades,"X Ambassadors",12485,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
164,"I Like The Sound Of That","Rascal Flatts",12483,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
165,"Cheap Thrills",Sia,12467,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
166,"Pt. 2","Kanye West",12350,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
167,"How Deep Is Your Love","Calvin Harris",12243,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
168,"Ain't Your Mama","Jennifer Lopez",12223,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
169,"Big Rings",Drake,12121,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
170,Fireproof,"Coleman Hell",11978,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
171,Digits,"Young Thug",11870,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
172,"MY PYT",Wale,11820,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
173,"Wake Up","Fetty Wap",11699,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
174,"Knew Better / Forever Boy","Ariana Grande",11680,https://open.spotify.com/track/7LZoM7CBVLbVfZRnF2sGi7
175,"I Don't Care","Ariana Grande",11549,https://open.spotify.com/track/5qpSSEUcG4199ZktDjbxV6
176,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11513,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
177,"Ni**as In Paris","JAY Z",11478,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,Energy,Drake,11393,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
179,"Adventure Of A Lifetime",Coldplay,11380,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
180,"Somewhere On A Beach","Dierks Bentley",11353,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
181,"In The Night","The Weeknd",11349,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
182,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11226,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
183,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11180,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
184,"I Mean It",G-Eazy,11136,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
185,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11012,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
186,"Humble And Kind","Tim McGraw",10934,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
187,"Figure it Out","French Montana",10918,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
188,"Good For You","Selena Gomez",10901,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,"Home Alone Tonight","Luke Bryan",10889,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
190,"Say It","Tory Lanez",10839,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
191,"New Level","A$AP Ferg",10839,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
192,Toothbrush,DNCE,10757,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
193,"Came Here to Forget","Blake Shelton",10750,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
194,"The Sound Of Silence",Disturbed,10717,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
195,Riptide,"Vance Joy",10695,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
196,"Make You Miss Me","Sam Hunt",10618,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
197,"Love On The Brain",Rihanna,10598,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
198,"Uptown Funk","Mark Ronson",10531,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
199,"Church Bells","Carrie Underwood",10448,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
200,A-Team,"Travis Scott",10432,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
