Position,"Track Name",Artist,Streams,URL
68,"My Way (feat. Monty)","Fetty Wap",11756,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
69,"Someone Like You",Adele,11736,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
70,Often,"The Weeknd",11628,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
71,"Electric Love",BØRNS,11580,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
72,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11578,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
73,"Diamonds Dancing",Drake,11527,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
74,"Dark Times","The Weeknd",11289,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
75,"Rolling in the Deep",Adele,11274,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
76,"Me, Myself & I",G-Eazy,11189,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
77,"Watch Me (Whip / Nae Nae)",Silentó,11175,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
78,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10960,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
79,"Know Yourself",Drake,10953,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
80,Feelings,"Maroon 5",10656,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
81,"My House","Flo Rida",10645,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"Where Ya At",Future,10613,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
83,"Take Me To Church",Hozier,10587,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"One Love","Marianas Trench",10375,https://open.spotify.com/track/0Y6FV4hbvArpy9qab0rG2b
85,"Bitch Better Have My Money",Rihanna,10369,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
86,"Hey Everybody!","5 Seconds of Summer",10240,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
87,Planes,Jeremih,10231,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
88,"Come Get Her","Rae Sremmurd",10081,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
89,Riptide,"Vance Joy",10056,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
90,"Digital Dash",Drake,9989,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
91,Scholarships,Drake,9969,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
92,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9964,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
93,"Broken Arrows",Avicii,9949,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
94,Home,"One Direction",9947,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
95,"100 (feat. Drake)","The Game",9914,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
96,Sugar,"Maroon 5",9821,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
97,Everyday,"A$AP Rocky",9727,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
98,"Stay With Me","Sam Smith",9295,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,"White Iverson","Post Malone",9269,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
100,"Cake By The Ocean",DNCE,9262,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
101,"House Party","Sam Hunt",9231,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
102,"R.I.C.O. (feat. Drake)","Meek Mill",9217,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
103,"Reality - Radio Edit","Lost Frequencies",9121,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Something In The Way You Move","Ellie Goulding",9097,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
105,"Never Forget You","Zara Larsson",8999,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
106,"Lush Life","Zara Larsson",8843,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,"Tell Your Friends","The Weeknd",8829,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
108,Infinity,"One Direction",8827,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
109,"Let Her Go",Passenger,8734,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8729,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
111,"This Could Be Us","Rae Sremmurd",8717,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
112,FourFiveSeconds,Rihanna,8684,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Clothes Off - Single Version","Ria Mae",8673,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
114,"The Hills - Remix","The Weeknd",8605,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
115,"Elastic Heart",Sia,8503,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,"Wet Dreamz","J. Cole",8490,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
117,"Classic Man",Jidenna,8489,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
118,Hello,Hedley,8482,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
119,"You Know You Like It","DJ Snake",8479,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
120,"Tenerife Sea","Ed Sheeran",8477,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
121,"She's Kinda Hot","5 Seconds of Summer",8475,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
122,"I'm Up (feat. Kid Ink & French Montana)",Omarion,8431,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
123,"For A Better Day",Avicii,8392,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
124,Don't,"Bryson Tiller",8375,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,"King Kunta","Kendrick Lamar",8359,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
126,"Kiss Me","Olly Murs",8238,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
127,"Break Up In A Small Town","Sam Hunt",8230,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
128,"Bang Bang","Jessie J",8216,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Be Right There",Diplo,8154,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
130,"Lost And Found","Ellie Goulding",8130,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
131,"El Perdón","Nicky Jam",8130,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
132,"All My Friends",Snakehips,8124,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
133,Legend,Drake,8076,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
134,"Set Fire to the Rain",Adele,8027,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
135,"The Hills - Remix","The Weeknd",8016,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
136,"Live From The Gutter",Drake,7961,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
137,"I Don't Fuck With You","Big Sean",7951,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
138,"F*ck Up Some Commas",Future,7794,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
139,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7662,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
140,"Me & The Rhythm","Selena Gomez",7622,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
141,"Hold Back The River","James Bay",7615,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
142,"King Of Everything","Wiz Khalifa",7568,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
143,"RGF Island","Fetty Wap",7553,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
144,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7551,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
145,"10 Bands",Drake,7536,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
146,WILD,"Troye Sivan",7510,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
147,"Talking Body","Tove Lo",7483,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
148,"Time of Our Lives",Pitbull,7467,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,"Can't Sleep Love",Pentatonix,7378,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
150,"Love Me Like You","Little Mix",7347,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
151,"Plastic Bag",Drake,7327,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
152,"Runaway (U & I)",Galantis,7293,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,Dessert,Dawin,7285,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
154,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7229,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
155,"Omen - Radio Edit",Disclosure,7226,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
156,"Stressed Out","Twenty One Pilots",7188,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
157,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7127,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
158,"Ghost Town","Adam Lambert",7105,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
159,"Five More Hours - Deorro x Chris Brown",Deorro,7020,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,Acquainted,"The Weeknd",6977,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
161,"I'm The Plug",Drake,6860,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
162,Jersey,Future,6814,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
163,"Take Your Time","Sam Hunt",6812,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
164,"Ni**as In Paris","JAY Z",6797,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"7 Years","Lukas Graham",6795,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
166,"I'm Not The Only One","Sam Smith",6792,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,"Change Locations",Drake,6765,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
168,"All of Me","John Legend",6759,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"0 To 100 / The Catch Up",Drake,6756,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
170,"Lose Yourself - Soundtrack Version",Eminem,6652,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"I Got The Boy","Jana Kramer",6569,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
172,"Crash And Burn","Thomas Rhett",6528,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
173,"Do It Again","Pia Mia",6519,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
174,"Smoke Break","Carrie Underwood",6478,https://open.spotify.com/track/46W2wkCzFerbeQbNz3EIaa
175,"John Cougar, John Deere, John 3:16","Keith Urban",6471,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
176,"Truffle Butter","Nicki Minaj",6440,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
177,Blessings,"Big Sean",6415,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
178,"Let It Go","James Bay",6346,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
179,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6346,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
180,Exchange,"Bryson Tiller",6344,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
181,"I Really Like You","Carly Rae Jepsen",6338,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
182,"Black Magic","Little Mix",6332,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
183,"Make You Feel My Love",Adele,6327,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
184,Prisoner,"The Weeknd",6320,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
185,Cheyenne,"Jason Derulo",6320,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
186,"Strip It Down","Luke Bryan",6310,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
187,Georgia,"Vance Joy",6302,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6298,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"I See Fire","Ed Sheeran",6297,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
190,"No Type","Rae Sremmurd",6291,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
191,"Say It","Tory Lanez",6277,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
192,"F**kin' Problems","A$AP Rocky",6214,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
193,"Lost Boy","Ruth B",6187,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
194,"I Know There's Gonna Be (Good Times)","Jamie xx",6176,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
195,"Don't Stop Believin'",Journey,6164,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
196,"Coming Over (feat. James Hersey)","Dillon Francis",6162,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
197,Believe,"Mumford & Sons",6128,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
198,"Broken Home","5 Seconds of Summer",6110,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
199,Chandelier,Sia,6108,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
200,"Real Life","The Weeknd",6106,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
