Position,"Track Name",Artist,Streams,URL
98,Fireproof,"Coleman Hell",15365,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
99,oui,Jeremih,15257,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
100,Capsize,FRENSHIP,15159,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
101,"Thinking Out Loud","Ed Sheeran",15046,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Let Me Love You","Ariana Grande",14807,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
103,"Don't Mind","Kent Jones",14787,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
104,Energy,Drake,14539,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
105,"Uber Everywhere",Madeintyo,14536,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
106,"Look Alive","Rae Sremmurd",14399,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
107,"I Know What You Did Last Summer","Shawn Mendes",14289,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
108,"Really Really","Kevin Gates",14259,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
109,Hollow,"Tori Kelly",14051,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
110,Renegades,"X Ambassadors",14042,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13934,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",13684,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
113,"How Deep Is Your Love","Calvin Harris",13561,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,"Lose Control",Hedley,13383,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
115,"Die A Happy Man","Thomas Rhett",13348,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
116,"True Colors",Zedd,12889,https://open.spotify.com/track/7I04GCxIwuB1EPFm9pA6XJ
117,"Messin' Around",Pitbull,12851,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
118,"Wake Up","Fetty Wap",12654,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
119,"In The Night","The Weeknd",12592,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
120,T-Shirt,"Thomas Rhett",12465,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
121,"Down In the DM","Yo Gotti",12451,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
122,"Kiss It Better",Rihanna,12334,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
123,"R.I.C.O. (feat. Drake)","Meek Mill",12305,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
124,"Where Ya At",Future,12284,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12281,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,Digits,"Young Thug",12172,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
127,"LA LA LAND",DVBBS,12155,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
128,"Say It","Tory Lanez",12070,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
129,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12062,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
130,Legend,Drake,11987,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
131,"I Mean It",G-Eazy,11898,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,Wicked,Future,11857,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
133,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11823,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11794,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,"Like I'm Gonna Lose You","Meghan Trainor",11761,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
136,"When We Were Young",Adele,11681,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
137,"I Like The Sound Of That","Rascal Flatts",11541,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
138,A-Team,"Travis Scott",11487,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
139,"Cut It (feat. Young Dolph)","O.T. Genasis",11457,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
140,"Say It (feat. Tove Lo)",Flume,11409,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
141,Riptide,"Vance Joy",11338,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"F**kin' Problems","A$AP Rocky",11272,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
143,"Stole the Show",Kygo,11199,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
144,Snapback,"Old Dominion",11121,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
145,"F*ck Up Some Commas",Future,11102,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
146,"Ultralight Beam","Kanye West",11100,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
147,Here,"Alessia Cara",11042,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
148,"Take Me To Church",Hozier,10790,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,FML,"Kanye West",10765,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
150,"Drunk On Your Love","Brett Eldredge",10754,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
151,"Be Alright","Ariana Grande",10740,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
152,"Ni**as In Paris","JAY Z",10640,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,Dessert,Dawin,10604,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
154,"Good For You","Selena Gomez",10587,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
155,"Same Old Love","Selena Gomez",10565,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
156,"Uptown Funk","Mark Ronson",10560,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,"Order More",G-Eazy,10546,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
158,"Know Yourself",Drake,10479,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
159,"Lay You Down Easy",MAGIC!,10390,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
160,"Home Alone Tonight","Luke Bryan",10376,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
161,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10239,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
162,"Somewhere On A Beach","Dierks Bentley",10215,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
163,"Think of You (Duet with Cassadee Pope)","Chris Young",10172,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
164,Firestone,Kygo,10143,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,Chandelier,Sia,10129,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,Fix,"Chris Lane",10096,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
167,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10023,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
168,"New Level","A$AP Ferg",10004,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
169,"Lose Yourself - Soundtrack Version",Eminem,9976,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,Perfect,"One Direction",9881,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
171,"The Sound Of Silence",Disturbed,9848,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
172,"Wasted Time","Keith Urban",9826,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
173,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9815,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
174,"Let Her Go",Passenger,9729,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,Sugar,"Maroon 5",9728,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
176,"Saved (feat. E-40)","Ty Dolla $ign",9563,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
177,Desperado,Rihanna,9503,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
178,"King Kunta","Kendrick Lamar",9496,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
179,"Real Friends","Kanye West",9447,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
180,Everyday,"A$AP Rocky",9445,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
181,FourFiveSeconds,Rihanna,9437,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
182,"Calm Down",G-Eazy,9436,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
183,"This Could Be Us","Rae Sremmurd",9417,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
184,"Bitch Better Have My Money",Rihanna,9416,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
185,"Record Year","Eric Church",9379,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
186,"Love Myself","Hailee Steinfeld",9352,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
187,Raging,Kygo,9344,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
188,"Wicked - Original Mix","Tyler Shaw",9331,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
189,Often,"The Weeknd",9321,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
190,"Humble And Kind","Tim McGraw",9276,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
191,"Came Here to Forget","Blake Shelton",9239,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
192,"Be Right There",Diplo,9217,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
193,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",9196,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
194,"Wet Dreamz","J. Cole",9188,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
195,"There Will Be Time","Mumford & Sons",9164,https://open.spotify.com/track/5DVKKqwLGjvK9ojz3zLjB7
196,Confession,"Florida Georgia Line",9163,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
197,"I Don't Fuck With You","Big Sean",9154,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
198,"Right Hand",Drake,9118,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
199,"'Till I Collapse",Eminem,9102,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
200,"All of Me","John Legend",9077,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
