Position,"Track Name",Artist,Streams,URL
69,"U With Me?",Drake,23085,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
70,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",22860,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
71,"679 (feat. Remy Boyz)","Fetty Wap",22675,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
72,"No Role Modelz","J. Cole",22609,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,"2 Phones","Kevin Gates",22465,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
74,"Hide Away",Daya,22429,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,"Summer Sixteen",Drake,22366,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
76,"Sugar (feat. Francesco Yates)","Robin Schulz",21874,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,H.O.L.Y.,"Florida Georgia Line",21822,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
78,"Go Flex","Post Malone",21061,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
79,"Running Out",Matoma,21046,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
80,"Pity Party","Melanie Martinez",20958,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
81,"Fire & Desire",Drake,20847,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
82,"Hands To Myself","Selena Gomez",20829,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,"Send My Love (To Your New Lover)",Adele,20731,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
84,"Rock Bottom","Hailee Steinfeld",20711,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
85,Spirits,"The Strumbellas",20460,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
86,"Let It Go","James Bay",20400,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
87,"Back To Back",Drake,20337,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
88,"All In My Head (Flex)","Fifth Harmony",20259,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
89,"Keep The Family Close",Drake,20175,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
90,"All The Way Up","Fat Joe",20125,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
91,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19901,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
92,"Please Don't Go","Joel Adams",19697,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
93,"Sit Still, Look Pretty",Daya,19581,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
94,Views,Drake,19466,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
95,"Let Me Love You","Ariana Grande",19421,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
96,Ophelia,"The Lumineers",19415,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
97,Redemption,Drake,19215,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
98,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19039,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
99,Faithful,Drake,18963,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
100,Raging,Kygo,18933,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
101,Stitches,"Shawn Mendes",18585,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
102,"Say It (feat. Tove Lo)",Flume,18558,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
103,"Side To Side","Ariana Grande",18527,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
104,"Really Really","Kevin Gates",18491,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
105,"Can't Feel My Face","The Weeknd",18483,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
106,"The Hills","The Weeknd",18080,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"Trap Queen","Fetty Wap",17886,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"Sound Of Your Heart","Shawn Hook",17805,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
109,"Hymn For The Weekend",Coldplay,17224,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
110,Antidote,"Travis Scott",17216,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
111,"Might Not",Belly,16918,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
112,"Father Stretch My Hands Pt. 1","Kanye West",16862,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
113,Company,"Justin Bieber",16749,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
114,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,16702,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
115,"Why You Always Hatin?",YG,16550,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
116,Don't,"Bryson Tiller",16437,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
117,"2 Heads","Coleman Hell",16392,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
118,"THat Part","ScHoolboy Q",16168,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
119,"Cut It (feat. Young Dolph)","O.T. Genasis",16116,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
120,"White Iverson","Post Malone",16028,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
121,Hello,Adele,16008,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
122,"Summers Over Interlude",Drake,15698,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
123,"Be Alright","Ariana Grande",15669,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
124,Waves,"Kanye West",15529,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
125,"One Call Away","Charlie Puth",15385,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
126,Wicked,Future,15227,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
127,oui,Jeremih,15108,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
128,"Uber Everywhere",Madeintyo,15044,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
129,"Me Too","Meghan Trainor",14950,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
130,"Messin' Around",Pitbull,14922,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
131,Promise,"Kid Ink",14788,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
132,"All The Way Up (Remix)","Fat Joe",14649,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
133,"Thinking Out Loud","Ed Sheeran",14551,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
134,Hollow,"Tori Kelly",14475,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
135,"Look Alive","Rae Sremmurd",14431,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
136,"Write On Me","Fifth Harmony",14374,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
137,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14268,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
138,"Cheap Thrills",Sia,14171,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
139,Photograph,"Ed Sheeran",14129,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
140,"R.I.C.O. (feat. Drake)","Meek Mill",14055,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
141,Firestone,Kygo,14040,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
142,"Came Here to Forget","Blake Shelton",13956,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
143,"Down In the DM","Yo Gotti",13848,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
144,"Die A Happy Man","Thomas Rhett",13799,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
145,Greedy,"Ariana Grande",13684,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
146,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13541,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
147,T-Shirt,"Thomas Rhett",13312,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
148,"F*ck Up Some Commas",Future,13066,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
149,"How Deep Is Your Love","Calvin Harris",13025,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
150,"DUELE EL CORAZON","Enrique Iglesias",13004,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
151,"Can I Get A Witness",SonReal,12957,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
152,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12956,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
153,Renegades,"X Ambassadors",12940,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
154,"Stole the Show",Kygo,12936,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
155,"F**kin' Problems","A$AP Rocky",12836,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
156,"Wasted Time","Keith Urban",12707,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
157,Everyday,"Ariana Grande",12686,https://open.spotify.com/track/6yL2kTsdVwYnGwPkKGtMd5
158,Digits,"Young Thug",12659,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
159,Snapback,"Old Dominion",12562,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
160,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",12536,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
161,"Lose Control",Hedley,12531,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
162,"Uptown Funk","Mark Ronson",12529,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
163,"Figure it Out","French Montana",12494,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
164,"Saved (feat. E-40)","Ty Dolla $ign",12361,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
165,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",12311,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
166,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12274,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
167,"Ni**as In Paris","JAY Z",12232,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
168,"Pt. 2","Kanye West",12140,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
169,Toothbrush,DNCE,12131,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
170,"All Night (feat. Knox Fortune)","Chance The Rapper",12100,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
171,"Ain't Your Mama","Jennifer Lopez",12093,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
172,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12063,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
173,"Lay You Down Easy",MAGIC!,11960,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
174,"I Like The Sound Of That","Rascal Flatts",11908,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
175,"New Level","A$AP Ferg",11866,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
176,"Adventure Of A Lifetime",Coldplay,11863,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
177,"Wake Up","Fetty Wap",11819,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
178,"Kiss It Better",Rihanna,11811,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
179,"The Sound Of Silence",Disturbed,11575,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
180,"Church Bells","Carrie Underwood",11523,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
181,Fix,"Chris Lane",11500,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
182,"Hurts So Good","Astrid S",11401,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
183,Energy,Drake,11215,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
184,"Don't Stop Believin'",Journey,11207,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
185,"Big Rings",Drake,11144,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
186,Moonlight,"Ariana Grande",11051,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
187,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10956,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
188,"Good For You","Selena Gomez",10866,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,Riptide,"Vance Joy",10860,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",10839,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
191,"My Boo - Hitman's Club Mix","Ghost Town DJs",10817,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
192,"MY PYT",Wale,10777,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
193,"I Mean It",G-Eazy,10736,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
194,Exchange,"Bryson Tiller",10698,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
195,A-Team,"Travis Scott",10696,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
196,"Take Me To Church",Hozier,10682,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,"In The Night","The Weeknd",10549,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
198,"Ho Hey","The Lumineers",10539,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
199,"All We Got (feat. Kanye West & Chicago Children's Choir)","Chance The Rapper",10506,https://open.spotify.com/track/3ZLyt2ndLFBh148XRYjYYZ
200,"Pull Up (feat. Lil Uzi Vert)","Wiz Khalifa",10497,https://open.spotify.com/track/6LTsvaebP6V9tJFvZxqi5M
