Position,"Track Name",Artist,Streams,URL
29,"Cool Girl","Tove Lo",53868,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
30,"Please Don't Go","Joel Adams",53121,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
31,"Let Me Hold You (Turn Me On)","Dante Klein",52418,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
32,"Never Be Like You",Flume,51627,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
33,"All In My Head (Flex)","Fifth Harmony",51542,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
34,"Perfect Strangers","Jonas Blue",51443,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
35,Gold,Kiiara,51426,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,"i hate u, i love u (feat. olivia o'brien)",gnash,51356,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
37,Broccoli,D.R.A.M.,51253,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
38,Capsize,FRENSHIP,50718,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
39,"No Money",Galantis,50321,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
40,Starving,"Hailee Steinfeld",49962,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
41,"Say It (feat. Tove Lo)",Flume,46486,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
42,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",45907,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
43,"Tiimmy Turner",Desiigner,44816,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
44,"Once In a While",Timeflies,44624,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,"Final Song",MØ,43932,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
46,"Body Say","Demi Lovato",43804,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
47,"Fast Car - Radio Edit","Jonas Blue",43599,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,Sex,"Cheat Codes",43207,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,Toothbrush,DNCE,38445,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
50,"No Shopping","French Montana",38168,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
51,"For Free","DJ Khaled",36010,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
52,"You & Me","Marc E. Bassy",35951,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
53,"Low Life",Future,35809,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
54,"Pop Style",Drake,35456,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
55,"Lush Life","Zara Larsson",34320,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"My House","Flo Rida",34050,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,LUV,"Tory Lanez",33215,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
58,"Me Too","Meghan Trainor",33070,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
59,Jumpman,Drake,32804,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
60,Work,Rihanna,31692,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
61,Close,"Nick Jonas",31589,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
62,"Make Me... (feat. G-Eazy)","Britney Spears",31556,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
63,"Me, Myself & I",G-Eazy,31319,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,"Purple Lamborghini (with Rick Ross)",Skrillex,30828,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
65,Middle,"DJ Snake",30112,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
66,"In the Name of Love","Martin Garrix",29480,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
67,"Chill Bill","Rob $tone",29476,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
68,"Sit Still, Look Pretty",Daya,28896,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
69,"Stressed Out","Twenty One Pilots",28501,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
70,Champions,"Kanye West",28341,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
71,Stay,Kygo,27860,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
72,"Wild Things","Alessia Cara",27771,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
73,"7 Years","Lukas Graham",27756,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
74,Faded,"Alan Walker",27074,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
75,Alarm,Anne-Marie,26281,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
76,Rise,"Katy Perry",26270,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
77,H.O.L.Y.,"Florida Georgia Line",26170,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
78,"All The Way Up","Fat Joe",26069,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
79,Famous,"Kanye West",26044,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
80,"You Don't Own Me",Grace,25873,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
81,"Scars To Your Beautiful","Alessia Cara",25639,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
82,"Really Really","Kevin Gates",25226,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
83,"No Role Modelz","J. Cole",25118,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
84,"Cake By The Ocean",DNCE,25014,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
85,"Never Forget You","Zara Larsson",24756,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"Not Nice",PARTYNEXTDOOR,24661,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
87,"Love Yourself","Justin Bieber",24361,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
88,Fireproof,"Coleman Hell",23674,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
89,"Hurts So Good","Astrid S",23368,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
90,Roses,"The Chainsmokers",23169,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Cut It (feat. Young Dolph)","O.T. Genasis",22819,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
92,Sorry,"Justin Bieber",22631,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
93,"Lost Boy","Ruth B",21578,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
94,"679 (feat. Remy Boyz)","Fetty Wap",21389,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"pick up the phone","Young Thug",21258,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
96,"Can I Get A Witness",SonReal,21042,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
97,"THat Part","ScHoolboy Q",20995,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
98,"Let It Go","James Bay",20884,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
99,"What Do You Mean?","Justin Bieber",20883,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
100,"2 Phones","Kevin Gates",20830,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
101,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20598,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
102,"Dangerous Woman","Ariana Grande",20585,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
103,Gangsta,Kehlani,20094,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
104,"Hotline Bling",Drake,19925,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,"Back To Back",Drake,19655,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,"X (feat. Future)","21 Savage",19381,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
107,"Cheap Thrills",Sia,19287,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
108,"Technically Single","Tayler Buono",19197,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
109,Ophelia,"The Lumineers",19166,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
110,"Money Longer","Lil Uzi Vert",19138,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
111,"Still Here",Drake,18958,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
112,"What They Want",Russ,18051,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
113,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17898,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
114,Unsteady,"X Ambassadors",17891,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
115,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17689,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
116,"I Got the Keys","DJ Khaled",17612,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
117,"Different For Girls","Dierks Bentley",17227,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
118,"Summer Sixteen",Drake,17170,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
119,Flexicution,Logic,17159,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
120,"Without Me",Eminem,16943,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
121,"Make You Miss Me","Sam Hunt",16941,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
122,"Childs Play",Drake,16555,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
123,"R.I.C.O. (feat. Drake)","Meek Mill",16423,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
124,T-Shirt,"Thomas Rhett",16317,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
125,Don't,"Bryson Tiller",16264,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,Hype,Drake,15399,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
127,Wicked,Future,15354,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
128,Company,"Justin Bieber",15155,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
129,Grammys,Drake,15096,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
130,"With You",Drake,15062,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
131,"Hands To Myself","Selena Gomez",15021,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
132,"If It Ain't Love","Jason Derulo",14843,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
133,"Wasted Time","Keith Urban",14695,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
134,Hello,Adele,14678,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
135,"F*ck Up Some Commas",Future,14530,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
136,PILLOWTALK,ZAYN,14501,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
137,"Can't Feel My Face","The Weeknd",14489,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
138,"Thinking Out Loud","Ed Sheeran",14413,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"2 Heads","Coleman Hell",14357,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
140,"Why You Always Hatin?",YG,14353,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
141,Photograph,"Ed Sheeran",14300,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14145,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
143,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",14098,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
144,"Sugar (feat. Francesco Yates)","Robin Schulz",14094,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
145,"Campaign (feat. Future)","Ty Dolla $ign",14089,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
146,"Trap Queen","Fetty Wap",14037,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
147,"Head Over Boots","Jon Pardi",13823,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
148,"The Hills","The Weeknd",13768,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
149,oui,Jeremih,13756,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
150,"Uber Everywhere",Madeintyo,13736,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
151,"Father Stretch My Hands Pt. 1","Kanye West",13713,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
152,"Back On Road","Gucci Mane",13645,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
153,"Record Year","Eric Church",13621,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
154,"DUELE EL CORAZON","Enrique Iglesias",13354,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
155,"F*** Apologies. (feat. Wiz Khalifa)",JoJo,13308,https://open.spotify.com/track/5Y1ubF8BzG4x3Jbmu8W48i
156,"Hide Away",Daya,13231,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
157,"Dang! (feat. Anderson .Paak)","Mac Miller",13034,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
158,"Down In the DM","Yo Gotti",12985,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
159,"Lose Yourself - Soundtrack Version",Eminem,12925,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Ni**as In Paris","JAY Z",12923,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,"Look Alive","Rae Sremmurd",12869,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
162,"I'm The Man","50 Cent",12824,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
163,Cookin,"Fat Joe",12688,https://open.spotify.com/track/4wbDmCSjmcgqzFOYkm1t07
164,"Feel No Ways",Drake,12674,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
165,"Big Amount","2 Chainz",12657,https://open.spotify.com/track/2YukSs43GglmjdcFbEF8l2
166,Promise,"Kid Ink",12646,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
167,Stitches,"Shawn Mendes",12543,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
168,"Fresh Eyes","Andy Grammer",12526,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
169,"It Don't Hurt Like It Used To","Billy Currington",12509,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
170,"White Iverson","Post Malone",12471,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
171,Spirits,"The Strumbellas",12464,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
172,"You Was Right","Lil Uzi Vert",12398,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
173,Aloha,Møme,12374,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
174,Snapback,"Old Dominion",12270,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
175,"'Till I Collapse",Eminem,12231,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
176,"Ain't Your Mama","Jennifer Lopez",12188,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
177,"Gemini Feed",Banks,12179,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
178,Exchange,"Bryson Tiller",12120,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
179,"Heatwave (feat. Akon)","Robin Schulz",12032,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
180,Rollercoaster,"Alyssa Reid",11950,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
181,"New Level","A$AP Ferg",11854,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
182,"Messin' Around",Pitbull,11807,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
183,Riptide,"Vance Joy",11792,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"Go Flex","Post Malone",11700,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
185,Cruel,Snakehips,11674,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
186,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11657,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
187,"She's Got a Way With Words","Blake Shelton",11653,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
188,Renegades,"X Ambassadors",11500,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
189,"Don't Hurt Me","DJ Mustard",11486,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
190,"Peter Pan","Kelsea Ballerini",11443,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
191,"I Like The Sound Of That","Rascal Flatts",11438,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
192,Fix,"Chris Lane",11402,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
193,"Way Down We Go",Kaleo,11387,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
194,NO,"Meghan Trainor",11232,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
195,"No Limit",Usher,11156,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
196,Lockjaw,"French Montana",11143,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
197,"Humble And Kind","Tim McGraw",11091,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
198,"Song for Another Time","Old Dominion",11008,https://open.spotify.com/track/7px4t7HGiuMUvFkEOpZEwp
199,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10948,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
200,"House Party","Sam Hunt",10947,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
