Position,"Track Name",Artist,Streams,URL
28,"White Iverson","Post Malone",34621,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
29,"679 (feat. Remy Boyz)","Fetty Wap",33360,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
30,"Lush Life","Zara Larsson",32438,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,Don't,"Bryson Tiller",31913,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
32,"Trap Queen","Fetty Wap",31659,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31461,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"Like I'm Gonna Lose You","Meghan Trainor",30737,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
35,"How Deep Is Your Love","Calvin Harris",30483,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"2 Heads","Coleman Hell",29790,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
37,Focus,"Ariana Grande",29777,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
38,"Adventure Of A Lifetime",Coldplay,29611,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,"Hide Away",Daya,29332,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
40,"Love Myself","Hailee Steinfeld",28823,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
41,Faded,"Alan Walker",28410,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"I'll Show You","Justin Bieber",27499,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,"Locked Away","R. City",25801,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"No Role Modelz","J. Cole",25429,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
45,Photograph,"Ed Sheeran",25391,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Good For You","Selena Gomez",23312,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,"Back To Back",Drake,23287,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
48,"New Americana",Halsey,22481,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
49,Renegades,"X Ambassadors",22474,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
50,"One Call Away","Charlie Puth",19837,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
51,"Drag Me Down","One Direction",19629,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"Thinking Out Loud","Ed Sheeran",19032,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"7 Years","Lukas Graham",18851,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17753,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"All My Friends",Snakehips,17658,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16974,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,Again,"Fetty Wap",16710,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
58,Confident,"Demi Lovato",16667,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
59,"The Fix",Nelly,16590,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
60,"The Feeling","Justin Bieber",16434,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
61,YOUTH,"Troye Sivan",15759,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
62,"Be Right There",Diplo,15426,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
63,"Running Out",Matoma,15281,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,Dessert,Dawin,15199,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
65,Exchange,"Bryson Tiller",15090,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
66,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15058,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14850,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,"Big Rings",Drake,14627,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
69,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14465,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
70,Company,"Justin Bieber",14445,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
71,"Space Oddity - 2009 Remastered Version","David Bowie",14268,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
72,"Hula Hoop",OMI,14160,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
73,"Under Pressure - Remastered 2011",Queen,13969,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
74,Middle,"DJ Snake",13759,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
75,"Get Ugly","Jason Derulo",13724,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,Victorious,"Panic! At The Disco",13494,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
77,"Where Ya At",Future,13422,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
78,Hollow,"Tori Kelly",13348,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
79,"Bitch Better Have My Money",Rihanna,13295,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
80,"No Pressure","Justin Bieber",13281,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
81,"Waiting For Love",Avicii,13089,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Stole the Show",Kygo,12990,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Never Forget You","Zara Larsson",12873,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,Energy,Drake,12697,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
85,Purpose,"Justin Bieber",12504,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
86,"Say It","Tory Lanez",12385,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
87,"Whole Lotta Lovin'","DJ Mustard",12382,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
88,"Uptown Funk","Mark Ronson",12269,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",12246,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"King Kunta","Kendrick Lamar",12097,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
91,Firestone,Kygo,12093,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,Riptide,"Vance Joy",11919,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
93,Often,"The Weeknd",11863,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
94,"Break Up In A Small Town","Sam Hunt",11852,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11848,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11824,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
97,"Heroes - 1999 Remastered Version","David Bowie",11720,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
98,"Mark My Words","Justin Bieber",11716,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
99,"Right Hand",Drake,11697,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
100,"Down In the DM","Yo Gotti",11652,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
101,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11650,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
102,"Die A Happy Man","Thomas Rhett",11636,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
103,"Life On Mars? - 1999 Remastered Version","David Bowie",11588,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
104,"No Sense","Justin Bieber",11446,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
105,Irresistible,"Fall Out Boy",11413,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
106,"Here for You",Kygo,11293,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11256,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
108,"R.I.C.O. (feat. Drake)","Meek Mill",11232,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
109,Everyday,"A$AP Rocky",11222,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
110,"Take Me To Church",Hozier,11047,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Know Yourself",Drake,10969,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
112,"Want to Want Me","Jason Derulo",10887,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,Gold,Kiiara,10871,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
114,"F*ck Up Some Commas",Future,10700,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
115,Sugar,"Maroon 5",10690,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
116,"My Way (feat. Monty)","Fetty Wap",10636,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
117,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10580,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
118,"Shut Up and Dance","WALK THE MOON",10533,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
119,"Ex's & Oh's","Elle King",10519,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
120,"I Don't Fuck With You","Big Sean",10481,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
121,"King Of Everything","Wiz Khalifa",10475,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
122,"Ni**as In Paris","JAY Z",10389,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,"Let Her Go",Passenger,10372,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"This Could Be Us","Rae Sremmurd",10368,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
125,"I Mean It",G-Eazy,10327,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
126,"Boys Like You","Who Is Fancy",10304,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
127,Alive,Sia,10279,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
128,"Watch Me (Whip / Nae Nae)",Silentó,10269,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
129,"Wet Dreamz","J. Cole",10226,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
130,FourFiveSeconds,Rihanna,10183,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",10165,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
132,Planez,Jeremih,10130,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
133,Hello,Hedley,10126,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
134,"Best Friend","Young Thug",10111,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
135,"Something In The Way You Move","Ellie Goulding",10097,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
136,"Pass Dat",Jeremih,9821,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
137,Promise,"Kid Ink",9597,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
138,"Stand By You","Rachel Platten",9596,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
139,"Stay With Me","Sam Smith",9529,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Life Is Worth Living","Justin Bieber",9507,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
141,"Start A Riot",BANNERS,9502,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
142,"F**kin' Problems","A$AP Rocky",9467,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
143,"Let's Dance - 1999 Remastered Version","David Bowie",9444,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
144,"Lose Yourself - Soundtrack Version",Eminem,9250,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Used To Love You","Gwen Stefani",9248,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9204,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
147,"House Of Memories","Panic! At The Disco",9195,https://open.spotify.com/track/2DgdHcjWmO3qd50RzuBLgZ
148,"Dirty Mind (feat. Sam Martin)","Flo Rida",9185,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
149,"Runaway (U & I)",Galantis,9135,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Are You with Me - Radio Edit","Lost Frequencies",9074,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,Random,G-Eazy,9033,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
152,"Bet You Can't Do It Like Me",DLOW,9017,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
153,"Back Up","Dej Loaf",9006,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
154,Lazarus,"David Bowie",8982,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
155,"The Sound","The 1975",8947,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
156,"Dark Times","The Weeknd",8923,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
157,"Ziggy Stardust - 2012 Remastered Version","David Bowie",8908,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
158,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8844,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
159,"Five More Hours - Deorro x Chris Brown",Deorro,8821,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"Come Get Her","Rae Sremmurd",8815,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
161,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8803,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
162,Legend,Drake,8743,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
163,Drifting,G-Eazy,8729,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
164,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8729,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
165,"Back To Sleep","Chris Brown",8696,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
166,"Live From The Gutter",Drake,8692,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
167,"Worth It","Fifth Harmony",8657,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
168,"Someone Like You",Adele,8654,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,"Hold Me Up","Conrad Sewell",8552,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
170,"Rolling in the Deep",Adele,8534,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,"Been You","Justin Bieber",8507,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
172,"All of Me","John Legend",8507,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"What Do You Mean? - Acoustic","Justin Bieber",8488,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
174,"Come Together - Remastered","The Beatles",8458,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
175,"Fight Song","Rachel Platten",8449,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
176,"Bang Bang","Jessie J",8442,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,"Don't Threaten Me With A Good Time","Panic! At The Disco",8416,https://open.spotify.com/track/0OynBOa42KSFIvVrqnw7DO
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8395,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"Changes - 1999 Remastered Version","David Bowie",8391,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
180,Player,Tinashe,8384,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
181,"Diamonds Dancing",Drake,8352,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
182,"'Till I Collapse",Eminem,8260,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
183,"100 (feat. Drake)","The Game",8229,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
184,"Sorry Not Sorry","Bryson Tiller",8202,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
185,"Gold Digger","Kanye West",8145,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
186,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8142,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
187,Children,"Justin Bieber",8110,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
188,"Tear In My Heart","Twenty One Pilots",8081,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
189,"House Party","Sam Hunt",7990,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
190,"Superficial Love","Ruth B",7967,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
191,7/11,Beyoncé,7923,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,Stronger,"Kanye West",7856,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,"10 Bands",Drake,7815,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
194,"I Really Like You","Carly Rae Jepsen",7791,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,Levels,"Nick Jonas",7772,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
196,"Watch Out","2 Chainz",7767,https://open.spotify.com/track/22DKsoYFV5npPXmnPpXL7i
197,"Calm Down",G-Eazy,7733,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
198,"Crash And Burn","Thomas Rhett",7733,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
199,Chandelier,Sia,7719,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
200,Radioactive,"Imagine Dragons",7704,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
