Position,"Track Name",Artist,Streams,URL
29,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22057,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
30,Levels,"Nick Jonas",20684,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
31,"New Americana",Halsey,20542,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
32,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19917,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
33,Antidote,"Travis Scott",19085,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
34,"Ex's & Oh's","Elle King",18628,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
35,"Waiting For Love",Avicii,17963,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,"Big Rings",Drake,17938,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
37,"Cool for the Summer","Demi Lovato",17789,https://open.spotify.com/track/6KCkoBnyzT2zw9i0xXZmXN
38,"Thinking Out Loud","Ed Sheeran",17674,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"No Role Modelz","J. Cole",17338,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16948,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16555,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Like I'm Gonna Lose You","Meghan Trainor",16075,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
43,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",15839,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
44,"Earned It (Fifty Shades Of Grey)","The Weeknd",15562,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
45,Magnets,Disclosure,15508,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
46,"Want to Want Me","Jason Derulo",14684,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"Worth It","Fifth Harmony",14276,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"Watch Me (Whip / Nae Nae)",Silentó,13911,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13730,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,Infinity,"One Direction",13556,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
51,"Diamonds Dancing",Drake,13345,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
52,"Here for You",Kygo,13128,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
53,"Gold Slugs","DJ Khaled",12840,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
54,"Hide Away",Daya,12705,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Shut Up and Dance","WALK THE MOON",12638,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12347,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
57,"Right Hand",Drake,12310,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
58,"Stole the Show",Kygo,12259,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,"Easy Love - Original Mix",Sigala,12085,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
60,Often,"The Weeknd",12006,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
61,"My Way (feat. Monty)","Fetty Wap",11958,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
62,"Digital Dash",Drake,11882,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
63,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11857,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
64,Energy,Drake,11734,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
65,"Uptown Funk","Mark Ronson",11622,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Know Yourself",Drake,11594,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
67,"Dark Times","The Weeknd",11489,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
68,"2 Heads","Coleman Hell",11488,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
69,"Die A Happy Man","Thomas Rhett",11415,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
70,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11381,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
71,"Live From The Gutter",Drake,11200,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
72,Firestone,Kygo,10967,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,Roses,"The Chainsmokers",10950,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"Fight Song","Rachel Platten",10927,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
75,"Hold Me Up","Conrad Sewell",10912,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
76,Scholarships,Drake,10886,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
77,"Are You with Me - Radio Edit","Lost Frequencies",10867,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"Electric Love",BØRNS,10849,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
79,Alive,Sia,10848,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
80,Sugar,"Maroon 5",10789,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
81,"This Could Be Us","Rae Sremmurd",10681,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
82,"Omen - Radio Edit",Disclosure,10588,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
83,"The Hills - Remix","The Weeknd",10566,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
84,"Where Ya At",Future,10168,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
85,"Broken Arrows",Avicii,10048,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
86,"100 (feat. Drake)","The Game",10031,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
87,"My House","Flo Rida",9876,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,Everyday,"A$AP Rocky",9866,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
89,"Come Get Her","Rae Sremmurd",9600,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
90,"I'm Up (feat. Kid Ink & French Montana)",Omarion,9562,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
91,"Tell Your Friends","The Weeknd",9550,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
92,"Classic Man",Jidenna,9525,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
93,Planes,Jeremih,9506,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
94,"Take Me To Church",Hozier,9501,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Me, Myself & I",G-Eazy,9489,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
96,"Bitch Better Have My Money",Rihanna,9433,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
97,Riptide,"Vance Joy",9334,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"R.I.C.O. (feat. Drake)","Meek Mill",9213,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
99,"Me & The Rhythm","Selena Gomez",9191,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
100,"Stay With Me","Sam Smith",9166,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"You Know You Like It","DJ Snake",8888,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
102,"House Party","Sam Hunt",8882,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
103,"For A Better Day",Avicii,8798,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
104,Legend,Drake,8653,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
105,"RGF Island","Fetty Wap",8589,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8444,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,"Wet Dreamz","J. Cole",8380,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
108,"Plastic Bag",Drake,8379,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
109,"King Kunta","Kendrick Lamar",8372,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
110,"Love Me Like You","Little Mix",8325,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
111,"Reality - Radio Edit","Lost Frequencies",8160,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"I'm The Plug",Drake,8138,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
113,"Lush Life","Zara Larsson",8133,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
114,"Let Her Go",Passenger,8093,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"F*ck Up Some Commas",Future,8011,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
116,"White Iverson","Post Malone",7991,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
117,Jersey,Future,7849,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
118,"Change Locations",Drake,7819,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
119,"Ghost Town","Adam Lambert",7813,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
120,"I Don't Fuck With You","Big Sean",7798,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
121,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7716,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7708,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
123,Feelings,"Maroon 5",7699,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
124,"Elastic Heart",Sia,7694,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,"El Perdón","Nicky Jam",7692,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
126,"Tenerife Sea","Ed Sheeran",7665,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
127,"Bang Bang","Jessie J",7621,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7480,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
129,"Time of Our Lives",Pitbull,7476,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"Talking Body","Tove Lo",7475,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
131,Sober,"Selena Gomez",7389,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
132,Acquainted,"The Weeknd",7379,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
133,"Five More Hours - Deorro x Chris Brown",Deorro,7350,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"Can't Sleep Love",Pentatonix,7334,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
135,"Cake By The Ocean",DNCE,7318,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
136,"Clothes Off - Single Version","Ria Mae",7315,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
137,FourFiveSeconds,Rihanna,7314,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Never Forget You","Zara Larsson",7288,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,"10 Bands",Drake,7280,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
140,Prisoner,"The Weeknd",7201,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
141,"Kiss Me","Olly Murs",7127,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
142,"Real Life","The Weeknd",6941,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
143,"Lost Boy","Ruth B",6920,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
144,"Something In The Way You Move","Ellie Goulding",6880,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
145,"Do It Again","Pia Mia",6879,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
146,"Runaway (U & I)",Galantis,6869,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"Hold Back The River","James Bay",6809,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
148,"Hold Me Down",Halsey,6756,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
149,"I'm Not The Only One","Sam Smith",6729,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,Hello,Hedley,6714,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6708,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,"All of Me","John Legend",6654,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"Hands To Myself","Selena Gomez",6651,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
154,"Stressed Out","Twenty One Pilots",6583,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
155,"Let It Go","James Bay",6570,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
156,Don't,"Bryson Tiller",6560,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
157,"30 for 30 Freestyle",Drake,6554,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
158,"Black Magic","Little Mix",6545,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
159,"I Really Like You","Carly Rae Jepsen",6456,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
160,"John Cougar, John Deere, John 3:16","Keith Urban",6455,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
161,"0 To 100 / The Catch Up",Drake,6394,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
162,"Ni**as In Paris","JAY Z",6330,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
163,Blessings,"Big Sean",6326,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
164,"Crash And Burn","Thomas Rhett",6285,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
165,WILD,"Troye Sivan",6278,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
166,"Strip It Down","Luke Bryan",6276,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
167,Cheyenne,"Jason Derulo",6243,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
168,"The A Team","Ed Sheeran",6234,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",6223,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"War Paint (Young Bombs Remix)",FLETCHER,6209,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
171,"I See Fire","Ed Sheeran",6188,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
172,"Kill Em With Kindness","Selena Gomez",6142,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
173,"Lose Yourself - Soundtrack Version",Eminem,6105,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"Till I Die","Machine Gun Kelly",6082,https://open.spotify.com/track/7rq7HvZrCie7MmiGm8pUVC
175,"TALK ME DOWN","Troye Sivan",6068,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
176,Budapest,"George Ezra",6040,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
177,"Headlights (feat. Ilsey)","Robin Schulz",6033,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
178,"Take Your Time","Sam Hunt",6005,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
179,Losers,"The Weeknd",6001,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
180,"Saved (feat. E-40)","Ty Dolla $ign",5999,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
181,"Truffle Butter","Nicki Minaj",5986,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
182,"Someone New",Hozier,5985,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
183,"Wasn't Expecting That","Jamie Lawson",5981,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
184,"Break Up with Him","Old Dominion",5968,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
185,"Coming Over (feat. James Hersey)","Dillon Francis",5953,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
186,"F**kin' Problems","A$AP Rocky",5949,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
187,"One Last Time","Ariana Grande",5931,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,"Tear In My Heart","Twenty One Pilots",5923,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
189,"Skinny Love",Birdy,5902,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
190,Dessert,Dawin,5890,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
191,"I Know There's Gonna Be (Good Times)","Jamie xx",5889,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
192,"Say Something","A Great Big World",5869,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
193,"Honey, I'm Good.","Andy Grammer",5840,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
194,"Kick The Dust Up","Luke Bryan",5825,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
195,"Lose My Mind","Brett Eldredge",5793,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
196,Centuries,"Fall Out Boy",5792,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
197,"All Day","Kanye West",5732,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
198,Believe,"Mumford & Sons",5707,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
199,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5697,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
200,Bright,Echosmith,5677,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
