Position,"Track Name",Artist,Streams,URL
86,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20428,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
87,"2 Phones","Kevin Gates",20409,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
88,"Childs Play",Drake,20363,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
89,"Technically Single","Tayler Buono",20004,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
90,Flexicution,Logic,19729,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
91,PILLOWTALK,ZAYN,19666,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
92,"Hands To Myself","Selena Gomez",19592,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
93,"With You",Drake,19519,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
94,"679 (feat. Remy Boyz)","Fetty Wap",19194,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Cheap Thrills",Sia,18815,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,"Uber Everywhere",Madeintyo,18741,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
97,"Cut It (feat. Young Dolph)","O.T. Genasis",18438,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
98,"Can I Get A Witness",SonReal,18158,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
99,"All The Way Up (Remix)","Fat Joe",17964,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
100,Alarm,Anne-Marie,17902,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
101,"Why You Always Hatin?",YG,17523,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
102,"Chill Bill","Rob $tone",17479,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
103,Wicked,Future,17082,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
104,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,16973,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
105,"Back To Back",Drake,16627,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,"All The Way Up","Fat Joe",16506,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
107,"Summer Sixteen",Drake,16477,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
108,"Feel No Ways",Drake,16287,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
109,Don't,"Bryson Tiller",16261,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"Wasted Time","Keith Urban",16209,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
111,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16015,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
112,"pick up the phone","Young Thug",15966,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
113,"Can't Feel My Face","The Weeknd",15885,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,Unsteady,"X Ambassadors",15770,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
115,Hello,Adele,15746,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
116,Photograph,"Ed Sheeran",15721,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
117,"The Hills","The Weeknd",15699,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,Fireproof,"Coleman Hell",15662,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
119,"Trap Queen","Fetty Wap",15652,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,T-Shirt,"Thomas Rhett",15533,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
121,Company,"Justin Bieber",15210,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,"Look Alive","Rae Sremmurd",15207,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
123,"Thinking Out Loud","Ed Sheeran",15120,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,"2 Heads","Coleman Hell",14937,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
125,"You & Me","Marc E. Bassy",14899,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
126,"Sugar (feat. Francesco Yates)","Robin Schulz",14544,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
127,oui,Jeremih,14485,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
128,"R.I.C.O. (feat. Drake)","Meek Mill",14468,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
129,Spirits,"The Strumbellas",14240,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
130,"Go Flex","Post Malone",14010,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
131,"DUELE EL CORAZON","Enrique Iglesias",13997,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
132,"Hide Away",Daya,13926,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
133,9,Drake,13869,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
134,"Make You Miss Me","Sam Hunt",13817,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
135,Stitches,"Shawn Mendes",13710,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
136,"Messin' Around",Pitbull,13675,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
137,"LIKE I WOULD",ZAYN,13601,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
138,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13499,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
139,"Bored To Death",blink-182,13480,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
140,"White Iverson","Post Malone",13441,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
141,"Ni**as In Paris","JAY Z",13207,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,Antidote,"Travis Scott",13164,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
143,Ruin,"Shawn Mendes",12978,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
144,NO,"Meghan Trainor",12768,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
145,Exchange,"Bryson Tiller",12766,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
146,"F*ck Up Some Commas",Future,12751,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
147,"Might Not",Belly,12643,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
148,"Money Longer","Lil Uzi Vert",12594,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
149,Renegades,"X Ambassadors",12503,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
150,"You Was Right","Lil Uzi Vert",12491,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
151,Riptide,"Vance Joy",12446,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"False Alarm",Matoma,12419,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
153,"Ain't Your Mama","Jennifer Lopez",12345,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
154,"Bonbon - English Version","Era Istrefi",12042,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
155,Promise,"Kid Ink",11991,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
156,"Somewhere On A Beach","Dierks Bentley",11937,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
157,"Way Down We Go",Kaleo,11911,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
158,"Head Over Boots","Jon Pardi",11891,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
159,"One Call Away","Charlie Puth",11889,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
160,"Same Old Love","Selena Gomez",11845,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
161,"I Like The Sound Of That","Rascal Flatts",11840,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
162,"Down In the DM","Yo Gotti",11833,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
163,"Different For Girls","Dierks Bentley",11827,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
164,"Church Bells","Carrie Underwood",11826,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
165,"Father Stretch My Hands Pt. 1","Kanye West",11698,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
166,"Fire & Desire",Drake,11672,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
167,"Wake Up","Fetty Wap",11628,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
168,YOUTH,"Troye Sivan",11618,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
169,"Hymn For The Weekend",Coldplay,11606,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
170,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11597,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
171,"Dark Necessities","Red Hot Chili Peppers",11591,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
172,"Lose Yourself - Soundtrack Version",Eminem,11456,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"44 Bars",Logic,11436,https://open.spotify.com/track/4s2BWgnSQ9NZiOQM4PP4HB
174,"Record Year","Eric Church",11425,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
175,Alaska,"Maggie Rogers",11341,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
176,"Lose Control",Hedley,11337,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
177,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11318,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
178,Rollercoaster,"Alyssa Reid",11289,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
179,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11266,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
180,"U With Me?",Drake,11208,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
181,"'Till I Collapse",Eminem,11202,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11201,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
183,Snapback,"Old Dominion",11197,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
184,"Good For You","Selena Gomez",11193,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
185,"What They Want",Russ,11118,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
186,"The Sound Of Silence",Disturbed,10994,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
187,"American Country Love Song","Jake Owen",10945,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
188,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10936,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
189,"Let Her Go",Passenger,10916,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"Stay A Little Longer","Brothers Osborne",10840,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
191,Sexual,NEIKED,10751,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
192,Crash,Usher,10721,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
193,"When We Were Young",Adele,10712,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
194,"New Level","A$AP Ferg",10686,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
195,Waves,"Kanye West",10680,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
196,"Drive Slow",Jillea,10672,https://open.spotify.com/track/7wf9p2uds6l929YNJlEMsz
197,"You Don't Own Me",Grace,10627,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
198,"Rock Bottom","Hailee Steinfeld",10607,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
199,"Uptown Funk","Mark Ronson",10583,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
200,Lockjaw,"French Montana",10561,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
