Position,"Track Name",Artist,Streams,URL
31,Sex,"Cheat Codes",52573,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Pop Style",Drake,51309,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
33,Heathens,"Twenty One Pilots",50606,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
34,"If It Ain't Love","Jason Derulo",50389,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
35,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",49879,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
36,"Me, Myself & I",G-Eazy,49858,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,"Never Be Like You",Flume,49821,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,"The Ocean","Mike Perry",49589,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
39,"Once In a While",Timeflies,49432,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"My House","Flo Rida",48002,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,Work,Rihanna,47258,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,"Please Don't Go","Joel Adams",46224,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
43,"For Free","DJ Khaled",45282,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
44,"Low Life",Future,44025,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
45,"Say It (feat. Tove Lo)",Flume,43562,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
46,"Wherever I Go",OneRepublic,41201,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
47,"Stressed Out","Twenty One Pilots",40473,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Lush Life","Zara Larsson",39763,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Love Yourself","Justin Bieber",38986,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Cake By The Ocean",DNCE,38253,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
51,Jumpman,Drake,35507,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
52,Sorry,"Justin Bieber",34305,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
53,Faded,"Alan Walker",33778,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
54,Roses,"The Chainsmokers",32654,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,Toothbrush,DNCE,32536,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
56,Champions,"Kanye West",30202,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
57,"All In My Head (Flex)","Fifth Harmony",30070,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
58,Flexicution,Logic,28217,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
59,"LIKE I WOULD",ZAYN,27756,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
60,"Dangerous Woman","Ariana Grande",27297,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26879,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Hymn For The Weekend - Seeb Remix",Coldplay,26767,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
63,"Lost Boy","Ruth B",26588,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
64,"Pity Party","Melanie Martinez",26513,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
65,PILLOWTALK,ZAYN,26331,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
66,Hype,Drake,26173,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
67,Grammys,Drake,25688,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
68,"No Role Modelz","J. Cole",25169,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,"Hotline Bling",Drake,25071,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"Sit Still, Look Pretty",Daya,24837,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
71,"LA LA LAND",DVBBS,24773,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
72,H.O.L.Y.,"Florida Georgia Line",24701,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
73,"Really Really","Kevin Gates",24102,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
74,"What Do You Mean?","Justin Bieber",24078,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"Me Too","Meghan Trainor",23971,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
76,Famous,"Kanye West",23580,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
77,"Still Here",Drake,23521,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
78,"Cut It (feat. Young Dolph)","O.T. Genasis",23367,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
79,"Perfect Strangers","Jonas Blue",23317,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
80,"Working For It - Bonus Track",ZHU,23315,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
81,"2 Phones","Kevin Gates",22578,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
82,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,22496,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
83,Broccoli,D.R.A.M.,22494,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
84,"With You",Drake,22450,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
85,LUV,"Tory Lanez",22408,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
86,"Let It Go","James Bay",22270,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
87,"THat Part","ScHoolboy Q",22122,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
88,"Childs Play",Drake,22102,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
89,"679 (feat. Remy Boyz)","Fetty Wap",21607,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"Final Song",MØ,21580,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",21417,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
92,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20923,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
93,"Body Say","Demi Lovato",20770,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
94,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20759,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
95,"Can I Get A Witness",SonReal,20667,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
96,"Uber Everywhere",Madeintyo,20321,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
97,"All The Way Up (Remix)","Fat Joe",20290,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
98,"Rock Bottom","Hailee Steinfeld",19449,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
99,"Can't Feel My Face","The Weeknd",19282,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
100,"Hands To Myself","Selena Gomez",19169,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"Why You Always Hatin?",YG,18660,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
102,Ophelia,"The Lumineers",18648,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
103,"Summer Sixteen",Drake,18579,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
104,"Cheap Thrills",Sia,18200,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
105,"Sugar (feat. Francesco Yates)","Robin Schulz",17885,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
106,"Trap Queen","Fetty Wap",17846,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"All The Way Up","Fat Joe",17795,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
108,Don't,"Bryson Tiller",17780,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
109,"Feel No Ways",Drake,17768,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
110,Wicked,Future,17563,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
111,Hello,Adele,17389,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
112,"Back To Back",Drake,17151,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
113,"The Hills","The Weeknd",17038,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,"Hymn For The Weekend",Coldplay,17015,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
115,Antidote,"Travis Scott",17010,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
116,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",16988,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
117,"Lay You Down Easy",MAGIC!,16932,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
118,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16928,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
119,"pick up the phone","Young Thug",16863,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
120,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,16831,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
121,Spirits,"The Strumbellas",16812,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
122,Company,"Justin Bieber",16698,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,T-Shirt,"Thomas Rhett",16523,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
124,"2 Heads","Coleman Hell",15888,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
125,"Go Flex","Post Malone",15861,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
126,Fireproof,"Coleman Hell",15738,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
127,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",15607,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
128,"Wasted Time","Keith Urban",15577,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
129,"Die A Happy Man","Thomas Rhett",15482,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
130,"Messin' Around",Pitbull,15326,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
131,Wrist,Logic,15273,https://open.spotify.com/track/7LkEHUH2ZCXN1oxB922y4E
132,9,Drake,15251,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
133,"Look Alive","Rae Sremmurd",15239,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
134,"White Iverson","Post Malone",15198,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
135,"Hide Away",Daya,15179,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
136,"DUELE EL CORAZON","Enrique Iglesias",14924,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
137,Photograph,"Ed Sheeran",14821,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,"R.I.C.O. (feat. Drake)","Meek Mill",14520,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
139,"Thinking Out Loud","Ed Sheeran",14439,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
140,Stitches,"Shawn Mendes",14354,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
141,oui,Jeremih,14271,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
142,NO,"Meghan Trainor",14208,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
143,Exchange,"Bryson Tiller",14048,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"Somewhere On A Beach","Dierks Bentley",14006,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
145,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13991,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
146,"F*ck Up Some Commas",Future,13801,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
147,Unsteady,"X Ambassadors",13780,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
148,"Might Not",Belly,13578,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13475,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
150,YOUTH,"Troye Sivan",13440,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13341,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,"F**kin' Problems","A$AP Rocky",13336,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
153,"Uptown Funk","Mark Ronson",13059,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
154,"Ni**as In Paris","JAY Z",13045,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"Figure it Out","French Montana",13012,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
156,"She's Out Of Her Mind",blink-182,12979,https://open.spotify.com/track/3IVgsqSh3IQtYD7LA1aL4C
157,"Father Stretch My Hands Pt. 1","Kanye West",12911,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
158,"Wake Up","Fetty Wap",12907,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
159,"Golden Light (feat. 6AM)",Madden,12891,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
160,Promise,"Kid Ink",12854,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
161,"Down In the DM","Yo Gotti",12852,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
162,"Head Over Boots","Jon Pardi",12847,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
163,"Lose Yourself - Soundtrack Version",Eminem,12794,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,Riptide,"Vance Joy",12734,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,Renegades,"X Ambassadors",12532,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,"Make You Miss Me","Sam Hunt",12431,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
167,"Don't Stop Believin'",Journey,12419,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
168,"Fire & Desire",Drake,12414,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
169,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,12384,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
170,"Record Year","Eric Church",12367,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
171,"American Country Love Song","Jake Owen",12353,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
172,"Ain't Your Mama","Jennifer Lopez",12250,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
173,"Dark Necessities","Red Hot Chili Peppers",12205,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
174,"I Like The Sound Of That","Rascal Flatts",12136,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
175,"Church Bells","Carrie Underwood",12062,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
176,"U With Me?",Drake,12023,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
177,"One Call Away","Charlie Puth",12016,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
178,Snapback,"Old Dominion",11991,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
179,"Weston Road Flows",Drake,11893,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11830,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,Waves,"Kanye West",11747,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
182,"When We Were Young",Adele,11728,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
183,"Summer Nights",Tiësto,11721,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
184,Alaska,"Maggie Rogers",11719,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
185,"Dancing Kizomba","Alx Veliz",11683,https://open.spotify.com/track/6TzcdCFOuyj0rKb4pbfOBM
186,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11648,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
187,"How Deep Is Your Love","Calvin Harris",11635,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
188,"Bored To Death",blink-182,11626,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
189,"The Sound Of Silence",Disturbed,11612,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
190,"Lose Control",Hedley,11586,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
191,"Money Longer","Lil Uzi Vert",11580,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
192,"New Level","A$AP Ferg",11571,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
193,"'Till I Collapse",Eminem,11544,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,Crash,Usher,11363,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
195,"Pt. 2","Kanye West",11307,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
196,Firestone,Kygo,11262,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
197,Fix,"Chris Lane",11163,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
198,"Peter Pan","Kelsea Ballerini",11121,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
199,"Stole the Show",Kygo,11117,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
200,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",11105,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
