Position,"Track Name",Artist,Streams,URL
26,Roses,"The Chainsmokers",52152,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"i hate u, i love u (feat. olivia o'brien)",gnash,51888,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,"Stressed Out","Twenty One Pilots",51813,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,Jumpman,Drake,50469,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
30,Sex,"Cheat Codes",49879,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,Faded,"Alan Walker",49257,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
32,NO,"Meghan Trainor",49245,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
33,"Love Yourself","Justin Bieber",48641,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,"Never Be Like You (feat. Kai)",Flume,45559,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
35,"If It Ain't Love","Jason Derulo",44246,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
36,Stay,Kygo,44049,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"Sugar (feat. Francesco Yates)","Robin Schulz",43862,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Hide Away",Daya,42002,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
39,Sorry,"Justin Bieber",39969,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
40,"Lush Life","Zara Larsson",39337,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,Famous,"Kanye West",38474,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
42,YOUTH,"Troye Sivan",37651,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
43,"Once In a While",Timeflies,37613,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
44,Ride,"Twenty One Pilots",37590,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35532,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"All My Friends",Snakehips,34185,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33703,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"What Do You Mean?","Justin Bieber",32804,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Summer Sixteen",Drake,32419,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
50,"LIKE I WOULD",ZAYN,31034,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,"No Money",Galantis,28533,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Into You","Ariana Grande",27682,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
53,"2 Phones","Kevin Gates",26658,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
54,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,25152,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
55,"Hands To Myself","Selena Gomez",24555,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,"Working For It - Bonus Track",ZHU,24196,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
57,"No Role Modelz","J. Cole",24105,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
58,Ophelia,"The Lumineers",23877,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
59,"Let It Go","James Bay",23303,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,Spirits,"The Strumbellas",23014,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
61,"679 (feat. Remy Boyz)","Fetty Wap",22767,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,Capsize,FRENSHIP,22653,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
63,"Lost Boy","Ruth B",21862,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
64,"Go Flex","Post Malone",21654,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
65,"Trap Queen","Fetty Wap",21064,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
66,"Hotline Bling",Drake,20799,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,"Don't Mind","Kent Jones",20769,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
68,"Back To Back",Drake,20390,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
69,H.O.L.Y.,"Florida Georgia Line",20219,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
70,"Rock Bottom","Hailee Steinfeld",20103,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
71,Don't,"Bryson Tiller",20042,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,"Father Stretch My Hands Pt. 1","Kanye West",20031,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
73,"No Diggity",Blackstreet,19755,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
74,"Dark Necessities","Red Hot Chili Peppers",19630,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
75,"All The Way Up","Fat Joe",19572,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
76,"Hymn For The Weekend",Coldplay,19442,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,Company,"Justin Bieber",18978,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
78,"Pity Party","Melanie Martinez",18955,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
79,Stitches,"Shawn Mendes",18929,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Can't Feel My Face","The Weeknd",18828,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Might Not",Belly,18552,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
82,Promise,"Kid Ink",18509,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
83,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18504,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
84,"Sit Still, Look Pretty",Daya,18436,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
85,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18403,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
86,Antidote,"Travis Scott",18216,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
87,"Messin' Around",Pitbull,17919,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
88,"The Hills","The Weeknd",17851,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"Look Alive","Rae Sremmurd",17818,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
90,"One Call Away","Charlie Puth",17574,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
91,"White Iverson","Post Malone",17548,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
92,"2 Heads","Coleman Hell",17526,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
93,oui,Jeremih,17330,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
94,"Lose Control",Hedley,17152,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
95,"In Common","Alicia Keys",17129,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
96,Hello,Adele,17121,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
97,Exchange,"Bryson Tiller",16871,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
98,Waves,"Kanye West",16861,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
99,"Big Rings",Drake,16724,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
100,Colors,Halsey,16596,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
101,"Running Out",Matoma,16587,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16504,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
103,Hypnotize,"The Notorious B.I.G.",16390,https://open.spotify.com/track/2ujbOwvdiH020TO5EucGiX
104,"Sound Of Your Heart","Shawn Hook",15709,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
105,"Really Really","Kevin Gates",15550,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
106,Photograph,"Ed Sheeran",15484,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,"LA LA LAND",DVBBS,15269,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
108,"Thinking Out Loud","Ed Sheeran",15141,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,"Down In the DM","Yo Gotti",14824,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
110,"R.I.C.O. (feat. Drake)","Meek Mill",14391,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
111,"Uber Everywhere",Madeintyo,14267,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
112,"Pt. 2","Kanye West",14243,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14215,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14173,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
115,"Burn the Witch",Radiohead,14102,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
116,"Me Too","Meghan Trainor",14096,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
117,Wicked,Future,14060,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
118,"Kiss It Better",Rihanna,14010,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
119,Energy,Drake,13840,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
120,Renegades,"X Ambassadors",13830,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,Fireproof,"Coleman Hell",13626,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
122,"How Deep Is Your Love","Calvin Harris",13564,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13458,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"Where Ya At",Future,13397,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
125,"Lay You Down Easy",MAGIC!,13392,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
126,T-Shirt,"Thomas Rhett",13378,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
127,"Die A Happy Man","Thomas Rhett",13322,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
128,"Cut It (feat. Young Dolph)","O.T. Genasis",13209,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
129,"Ain't Your Mama","Jennifer Lopez",13170,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
130,"Say It (feat. Tove Lo)",Flume,13068,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
131,Digits,"Young Thug",13040,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
132,"F**kin' Problems","A$AP Rocky",12967,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
133,Hollow,"Tori Kelly",12960,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
134,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12928,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
135,"True Colors",Zedd,12842,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
136,"Adventure Of A Lifetime",Coldplay,12834,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,"In The Night","The Weeknd",12819,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
138,"F*ck Up Some Commas",Future,12798,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
139,"Can I Get A Witness",SonReal,12610,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
140,"Figure it Out","French Montana",12553,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
141,"Wasted Time","Keith Urban",12462,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
142,"Let Me Love You","Ariana Grande",12393,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
143,"Say It","Tory Lanez",12387,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
144,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12338,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12328,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"Be Alright","Ariana Grande",12315,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
147,"Stole the Show",Kygo,12155,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
148,"I Like The Sound Of That","Rascal Flatts",12135,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
149,"Ni**as In Paris","JAY Z",12094,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,A-Team,"Travis Scott",12072,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
151,Team,"Iggy Azalea",12024,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
152,"Wannabe - Radio Edit","Spice Girls",11886,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
153,"I Mean It",G-Eazy,11877,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
154,"Like I'm Gonna Lose You","Meghan Trainor",11871,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"Uptown Funk","Mark Ronson",11798,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,Raging,Kygo,11738,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
157,"Wake Up","Fetty Wap",11717,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
158,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11662,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
159,"Semi-Charmed Life","Third Eye Blind",11630,https://open.spotify.com/track/42et6fnHCw1HIPSrdPprMl
160,"You Make Me Wanna...",Usher,11617,https://open.spotify.com/track/47TqCCnEliDp8NRDyIQoQq
161,"New Level","A$AP Ferg",11371,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
162,Riptide,"Vance Joy",11355,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,Snapback,"Old Dominion",11328,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
164,"Good For You","Selena Gomez",11297,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
165,"Write On Me","Fifth Harmony",11213,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
166,"Somewhere On A Beach","Dierks Bentley",11183,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
167,Dessert,Dawin,11179,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
168,"Lose Yourself - Soundtrack Version",Eminem,11170,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"I Know What You Did Last Summer","Shawn Mendes",11119,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
170,"The Sound Of Silence",Disturbed,10891,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
171,Here,"Alessia Cara",10869,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
172,Legend,Drake,10853,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
173,"DUELE EL CORAZON","Enrique Iglesias",10794,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
174,"Same Old Love","Selena Gomez",10789,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
175,"Record Year","Eric Church",10702,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
176,"Drunk On Your Love","Brett Eldredge",10673,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
177,"Think of You (Duet with Cassadee Pope)","Chris Young",10662,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
178,Chandelier,Sia,10642,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10642,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
180,"Take Me To Church",Hozier,10593,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
181,"Hurts So Good","Astrid S",10582,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
182,Everyday,"A$AP Rocky",10578,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
183,"When We Were Young",Adele,10520,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
184,"Home Alone Tonight","Luke Bryan",10514,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
185,"'Till I Collapse",Eminem,10504,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
186,Fix,"Chris Lane",10476,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
187,"Calm Down",G-Eazy,10405,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
188,"This Could Be Us","Rae Sremmurd",10377,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
189,"Wet Dreamz","J. Cole",10343,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
190,"Amateur At Love (feat. Kardinal Offishall) - Remix","Karl Wolf",10277,https://open.spotify.com/track/53lWvc0HN2Pooo2klHwMBE
191,"Genghis Khan","Miike Snow",10217,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
192,Firestone,Kygo,10185,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
193,"King Kunta","Kendrick Lamar",10118,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
194,"Wicked - Original Mix","Tyler Shaw",10102,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
195,"Order More",G-Eazy,10079,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
196,"Don't Stop Believin'",Journey,10051,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
197,"Let Her Go",Passenger,10047,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"My Boo - Hitman's Club Mix","Ghost Town DJs",10020,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
199,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9994,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
200,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9960,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
