Position,"Track Name",Artist,Streams,URL
84,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12503,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
85,"Hula Hoop",OMI,12478,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
86,Energy,Drake,12405,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
87,"Big Rings",Drake,12376,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
88,"A Head Full Of Dreams",Coldplay,12158,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
89,Riptide,"Vance Joy",11941,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
90,"One Call Away","Charlie Puth",11671,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
91,"Where Ya At",Future,11624,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
92,"Holly Jolly Christmas","Michael Bublé",11589,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
93,"Uptown Funk","Mark Ronson",11547,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"Know Yourself",Drake,11524,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
95,FourFiveSeconds,Rihanna,11513,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"The Fix",Nelly,11438,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
97,"Stay With Me","Sam Smith",11434,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11428,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,"Break Up In A Small Town","Sam Hunt",11413,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
100,"We Are","Justin Bieber",11289,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
101,Sugar,"Maroon 5",11186,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"All I Want For Christmas Is You","Michael Bublé",11070,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
103,"Right Hand",Drake,11017,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
104,"Get Used To It","Justin Bieber",11001,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
105,"King Kunta","Kendrick Lamar",10929,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,Random,G-Eazy,10906,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
107,"Hide Away",Daya,10893,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
108,Everyday,"A$AP Rocky",10866,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
109,"Dark Times","The Weeknd",10720,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
110,"Let Her Go",Passenger,10663,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Exchange,"Bryson Tiller",10647,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
112,"Shut Up and Dance","WALK THE MOON",10543,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10526,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
114,"I Don't Fuck With You","Big Sean",10503,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
115,"Watch Me (Whip / Nae Nae)",Silentó,10394,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
116,"Have Yourself A Merry Little Christmas","Sam Smith",10383,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
117,Dessert,Dawin,10378,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
118,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10363,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
119,Drifting,G-Eazy,10323,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
120,"R.I.C.O. (feat. Drake)","Meek Mill",10309,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
121,"Never Forget You","Zara Larsson",10213,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Fun (feat. Tove Lo)",Coldplay,10144,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
123,"Santa Claus Is Coming To Town","Michael Bublé",10079,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
124,"Are You with Me - Radio Edit","Lost Frequencies",9943,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Worth It","Fifth Harmony",9842,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,"Last Christmas",Wham!,9836,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
127,"My Way (feat. Monty)","Fetty Wap",9818,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
128,"Here for You",Kygo,9815,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
129,Alive,Sia,9787,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
130,Trust,"Justin Bieber",9778,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
131,Birds,Coldplay,9764,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
132,"Runaway (U & I)",Galantis,9719,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Running Out",Matoma,9650,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
134,"Lost Boy","Ruth B",9646,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
135,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",9626,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
136,"Clothes Off - Single Version","Ria Mae",9527,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
137,"All In It","Justin Bieber",9505,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
138,"Be Right There",Diplo,9347,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
139,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9296,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
140,History,"One Direction",9087,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
141,"It's the Most Wonderful Time of the Year","Andy Williams",9047,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
142,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",9029,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
143,"Die A Happy Man","Thomas Rhett",9020,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
144,"100 (feat. Drake)","The Game",9006,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
145,"This Could Be Us","Rae Sremmurd",8978,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
146,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8975,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8967,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,"Electric Love",BØRNS,8964,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
149,"End of the Day","One Direction",8935,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
150,"Last Christmas","Carly Rae Jepsen",8899,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
151,"Fight Song","Rachel Platten",8882,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
152,Hollow,"Tori Kelly",8832,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
153,Planez,Jeremih,8815,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
154,"Live Young Die Free",FLETCHER,8779,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
155,"Wet Dreamz","J. Cole",8745,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
156,"Five More Hours - Deorro x Chris Brown",Deorro,8725,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
157,Hello,Hedley,8673,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
158,"Elastic Heart",Sia,8673,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8628,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,"F*ck Up Some Commas",Future,8627,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
161,"I See Fire","Ed Sheeran",8613,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"Cool for the Summer","Demi Lovato",8611,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
163,Budapest,"George Ezra",8573,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
164,"I'm Not The Only One","Sam Smith",8538,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,"Love You Goodbye","One Direction",8499,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
166,"Christmas (Baby Please Come Home)","Michael Bublé",8453,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
167,"Hit the Quan - Original Version",iLoveMemphis,8449,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
168,"Ni**as In Paris","JAY Z",8446,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8432,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
170,"Say It","Tory Lanez",8424,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
171,"Army Of One",Coldplay,8332,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
172,A.M.,"One Direction",8260,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
173,"All of Me","John Legend",8259,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,Legend,Drake,8206,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
175,"Diamonds Dancing",Drake,8201,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8194,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,"Cold December Night","Michael Bublé",8190,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
178,WILD,"Troye Sivan",8169,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
179,"Hold Back The River","James Bay",8163,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,"I Really Like You","Carly Rae Jepsen",8147,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
181,"Time of Our Lives",Pitbull,8146,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,"Come Get Her","Rae Sremmurd",8145,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
183,Acquainted,"The Weeknd",8119,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
184,"You Know You Like It","DJ Snake",8102,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
185,"Night Job",Bas,8081,https://open.spotify.com/track/4xdyBziNnTvFqaK0AqAoIR
186,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8073,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
187,Gold,Kiiara,8063,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
188,"Boys Like You","Who Is Fancy",8060,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
189,"Bang Bang","Jessie J",8038,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
190,"If I Could Fly","One Direction",7991,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
191,"King Of Everything","Wiz Khalifa",7987,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
192,"White Christmas","Bing Crosby",7957,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
193,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",7892,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
194,Kaleidoscope,Coldplay,7863,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
195,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7859,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
196,Levels,"Nick Jonas",7849,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
197,"Blue Christmas","Elvis Presley",7843,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
198,"Blue Christmas","Michael Bublé",7839,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
199,"I Mean It",G-Eazy,7831,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
200,"Have Yourself A Merry Little Christmas","Michael Bublé",7819,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
