Position,"Track Name",Artist,Streams,URL
31,"How Deep Is Your Love","Calvin Harris",30919,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Trap Queen","Fetty Wap",30859,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
33,"Love Myself","Hailee Steinfeld",30553,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
34,"Adventure Of A Lifetime",Coldplay,29755,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"Like I'm Gonna Lose You","Meghan Trainor",29204,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
36,"I'll Show You","Justin Bieber",28537,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
37,Don't,"Bryson Tiller",28528,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
38,"Lush Life","Zara Larsson",27703,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"2 Heads","Coleman Hell",27435,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
40,"Locked Away","R. City",25572,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"Hide Away",Daya,25313,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
42,Photograph,"Ed Sheeran",24682,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Back To Back",Drake,24221,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
44,"Good For You","Selena Gomez",23983,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"No Role Modelz","J. Cole",23020,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
46,Renegades,"X Ambassadors",22611,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
47,"New Americana",Halsey,22526,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21972,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Drag Me Down","One Direction",21743,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Thinking Out Loud","Ed Sheeran",20111,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20106,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"All My Friends",Snakehips,17937,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
53,Confident,"Demi Lovato",17614,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
54,"7 Years","Lukas Graham",17382,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
55,"The Feeling","Justin Bieber",17217,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
56,"Get Ugly","Jason Derulo",17087,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
57,Faded,"Alan Walker",16357,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,Again,"Fetty Wap",16057,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
59,Company,"Justin Bieber",16023,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
60,"The Fix",Nelly,15904,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
61,"One Call Away","Charlie Puth",15737,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
62,"No Pressure","Justin Bieber",15156,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
63,"Uptown Funk","Mark Ronson",14885,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,Exchange,"Bryson Tiller",14875,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14863,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
66,"Stole the Show",Kygo,14862,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,Dessert,Dawin,14800,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14755,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,YOUTH,"Troye Sivan",14687,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14560,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14351,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
72,"Big Rings",Drake,14232,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
73,"Hula Hoop",OMI,14108,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,"Bitch Better Have My Money",Rihanna,13812,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
75,Purpose,"Justin Bieber",13660,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
76,"Waiting For Love",Avicii,13413,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13360,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
78,"Where Ya At",Future,13330,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
79,"Be Right There",Diplo,13253,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
80,"Want to Want Me","Jason Derulo",13173,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,"Mark My Words","Justin Bieber",12947,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",12697,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,"No Sense","Justin Bieber",12612,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
84,"Running Out",Matoma,12444,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"Never Forget You","Zara Larsson",12342,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,Energy,Drake,12187,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
87,Firestone,Kygo,12183,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,Middle,"DJ Snake",12117,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
89,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12110,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
90,Often,"The Weeknd",12066,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
91,"King Kunta","Kendrick Lamar",12043,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"Say It","Tory Lanez",11996,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
93,Riptide,"Vance Joy",11967,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
94,"Ex's & Oh's","Elle King",11756,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
95,Hollow,"Tori Kelly",11749,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
96,"R.I.C.O. (feat. Drake)","Meek Mill",11593,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
97,"Break Up In A Small Town","Sam Hunt",11573,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
98,Alive,Sia,11231,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
99,"Right Hand",Drake,11171,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
100,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11076,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
101,"Take Me To Church",Hozier,11012,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Know Yourself",Drake,10970,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
103,"I Don't Fuck With You","Big Sean",10919,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
104,Everyday,"A$AP Rocky",10913,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
105,"Here for You",Kygo,10877,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
106,"Shut Up and Dance","WALK THE MOON",10848,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,Sugar,"Maroon 5",10773,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
108,Gold,Kiiara,10666,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
109,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",10572,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
110,Hello,Hedley,10567,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
111,"My Way (feat. Monty)","Fetty Wap",10566,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
112,"Boys Like You","Who Is Fancy",10515,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
113,"This Could Be Us","Rae Sremmurd",10485,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
114,"Watch Me (Whip / Nae Nae)",Silentó,10407,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
115,Irresistible,"Fall Out Boy",10399,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
116,"F*ck Up Some Commas",Future,10315,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
117,FourFiveSeconds,Rihanna,10262,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Let Her Go",Passenger,10151,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Life Is Worth Living","Justin Bieber",10142,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
120,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10031,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
121,"Die A Happy Man","Thomas Rhett",9965,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
122,"Stand By You","Rachel Platten",9910,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
123,"Wet Dreamz","J. Cole",9872,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
124,"Ni**as In Paris","JAY Z",9823,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
125,"Are You with Me - Radio Edit","Lost Frequencies",9812,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,"Something In The Way You Move","Ellie Goulding",9766,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
127,"Stay With Me","Sam Smith",9658,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9629,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,Planez,Jeremih,9596,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
130,"Runaway (U & I)",Galantis,9532,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"Used To Love You","Gwen Stefani",9425,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
132,"Been You","Justin Bieber",9398,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
133,"Down In the DM","Yo Gotti",9340,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
134,"King Of Everything","Wiz Khalifa",9293,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
135,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9213,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
136,"What Do You Mean? - Acoustic","Justin Bieber",9198,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
137,Random,G-Eazy,9155,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
138,"I Mean It",G-Eazy,9143,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
139,"100 (feat. Drake)","The Game",9133,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
140,"Best Friend","Young Thug",9071,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
141,"Worth It","Fifth Harmony",9071,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,"F**kin' Problems","A$AP Rocky",8996,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8994,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,"Come Get Her","Rae Sremmurd",8964,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
145,"Fight Song","Rachel Platten",8963,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
146,"Back To Sleep","Chris Brown",8954,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
147,Children,"Justin Bieber",8937,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
148,"Dark Times","The Weeknd",8904,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
149,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8848,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
150,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8697,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
151,"Five More Hours - Deorro x Chris Brown",Deorro,8670,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,"Bang Bang","Jessie J",8616,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,Levels,"Nick Jonas",8571,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
154,"Lose Yourself - Soundtrack Version",Eminem,8512,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,Legend,Drake,8504,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
156,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8491,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
157,"All of Me","John Legend",8333,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Diamonds Dancing",Drake,8305,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
159,"You Know You Like It","DJ Snake",8293,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
160,"I Really Like You","Carly Rae Jepsen",8292,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
161,"Get Used To It","Justin Bieber",8208,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
162,"Superficial Love","Ruth B",8199,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
163,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8127,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
164,Player,Tinashe,7985,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
165,"Start A Riot",BANNERS,7972,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
166,Drifting,G-Eazy,7956,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
167,"House Party","Sam Hunt",7954,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
168,"Gold Digger","Kanye West",7877,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
169,Budapest,"George Ezra",7876,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"Pass Dat",Jeremih,7837,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
171,"'Till I Collapse",Eminem,7834,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
172,"I See Fire","Ed Sheeran",7828,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
173,7/11,Beyoncé,7816,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
174,"We Are","Justin Bieber",7780,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
175,Chandelier,Sia,7777,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,"Elastic Heart",Sia,7747,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
177,"Hold Me Up","Conrad Sewell",7727,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
178,"Tear In My Heart","Twenty One Pilots",7699,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
179,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7692,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
180,"Dirty Mind (feat. Sam Martin)","Flo Rida",7627,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
181,"Crash And Burn","Thomas Rhett",7624,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
182,"Back Up","Dej Loaf",7603,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
183,"Do It Again","Pia Mia",7590,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
184,"Calm Down",G-Eazy,7574,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
185,"Time of Our Lives",Pitbull,7561,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,Radioactive,"Imagine Dragons",7553,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Take Your Time","Sam Hunt",7547,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
188,Magnets,Disclosure,7484,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
189,"10 Bands",Drake,7480,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",7409,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,History,"One Direction",7403,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
192,Centuries,"Fall Out Boy",7389,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
193,Stronger,"Kanye West",7355,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,"No Type","Rae Sremmurd",7343,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
195,"Bet You Can't Do It Like Me",DLOW,7339,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
196,"Hit the Quan - Original Version",iLoveMemphis,7272,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
197,"Cool for the Summer","Demi Lovato",7254,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
198,Acquainted,"The Weeknd",7238,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
199,Sax,"Fleur East",7237,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
200,Scholarships,Drake,7222,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
