Position,"Track Name",Artist,Streams,URL
40,"Love Myself","Hailee Steinfeld",31923,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
41,,,31240,
42,"679 (feat. Remy Boyz)","Fetty Wap",30941,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
43,,,30514,
44,Trust,"Justin Bieber",29555,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
45,A.M.,"One Direction",29075,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
46,"Trap Queen","Fetty Wap",29053,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,,,29044,
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28317,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
49,Confident,"Demi Lovato",28226,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
50,"Temporary Fix","One Direction",28198,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
51,"Good For You","Selena Gomez",28113,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
52,,,27593,
53,,,27556,
54,"What Do You Mean? - Acoustic","Justin Bieber",27146,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
55,"Like I'm Gonna Lose You","Meghan Trainor",26797,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,"Long Way Down","One Direction",26351,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
57,Photograph,"Ed Sheeran",26075,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Walking in the Wind","One Direction",25645,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
59,"Hula Hoop",OMI,25459,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
60,Wolves,"One Direction",25432,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
61,Infinity,"One Direction",24367,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
62,"2 Heads","Coleman Hell",23930,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
63,Again,"Fetty Wap",23625,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22152,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Ex's & Oh's","Elle King",21814,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
66,Roses,"The Chainsmokers",21633,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,"Back To Back",Drake,20452,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
68,Antidote,"Travis Scott",20146,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
69,Alive,Sia,19272,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
70,"Thinking Out Loud","Ed Sheeran",18966,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"No Role Modelz","J. Cole",18896,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",18700,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
73,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",18275,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
74,"Big Rings",Drake,18099,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
75,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17922,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
76,"My House","Flo Rida",17360,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17326,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Break Up In A Small Town","Sam Hunt",15443,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
79,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15292,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
80,"New Americana",Halsey,15188,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
81,"Waiting For Love",Avicii,14944,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Die A Happy Man","Thomas Rhett",13845,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
83,Firestone,Kygo,13828,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Adventure Of A Lifetime",Coldplay,13628,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
85,"Me, Myself & I",G-Eazy,13553,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
86,"Hold Me Up","Conrad Sewell",13249,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
87,"The Hills - Remix","The Weeknd",13212,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
88,"Lush Life","Zara Larsson",13160,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",13007,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,Hello,Hedley,12821,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
91,"Want to Want Me","Jason Derulo",12776,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,Levels,"Nick Jonas",12515,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
93,"All My Friends",Snakehips,12277,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,"Me & The Rhythm","Selena Gomez",12028,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
95,"Saved (feat. E-40)","Ty Dolla $ign",11951,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
96,Often,"The Weeknd",11937,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
97,"Where Ya At",Future,11701,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
98,"Easy Love - Original Mix",Sigala,11695,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
99,"Uptown Funk","Mark Ronson",11662,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Right Hand",Drake,11555,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
101,Feelings,"Maroon 5",11379,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
102,"Come Get Her","Rae Sremmurd",11239,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
103,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",11231,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
104,"Electric Love",BØRNS,11212,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
105,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11208,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
106,"My Way (feat. Monty)","Fetty Wap",11164,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
107,"7 Years","Lukas Graham",11130,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
108,Energy,Drake,11052,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
109,"Watch Me (Whip / Nae Nae)",Silentó,10948,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
110,"Stay With Me","Sam Smith",10927,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"The Fix",Nelly,10925,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
112,"Stole the Show",Kygo,10719,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Never Forget You","Zara Larsson",10693,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"Dark Times","The Weeknd",10662,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
115,"Worth It","Fifth Harmony",10539,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,Colors,Halsey,10431,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
117,"Fight Song","Rachel Platten",10213,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
118,"Bitch Better Have My Money",Rihanna,10193,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"White Iverson","Post Malone",10172,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
120,Don't,"Bryson Tiller",10150,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,"Take Me To Church",Hozier,10048,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"Diamonds Dancing",Drake,10038,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
123,"Here for You",Kygo,9932,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
124,"Know Yourself",Drake,9890,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
125,"Gold Slugs","DJ Khaled",9877,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
126,Sugar,"Maroon 5",9815,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
127,"Shut Up and Dance","WALK THE MOON",9739,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,Magnets,Disclosure,9623,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
129,"Wild Things","Alessia Cara",9600,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
130,"Kiss Me","Olly Murs",9531,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
131,"Be Right There",Diplo,9521,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
132,"Love Me Like You","Little Mix",9447,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
133,Riptide,"Vance Joy",9445,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,Dessert,Dawin,9271,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
135,"100 (feat. Drake)","The Game",9251,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
136,"Reality - Radio Edit","Lost Frequencies",9206,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,"Cool for the Summer","Demi Lovato",9106,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
138,"Are You with Me - Radio Edit","Lost Frequencies",9036,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8864,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
140,"House Party","Sam Hunt",8858,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8858,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,Everyday,"A$AP Rocky",8841,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
143,"Writing's On The Wall","Sam Smith",8723,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8681,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
145,"Let Her Go",Passenger,8617,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"I Don't Fuck With You","Big Sean",8596,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
147,"Cake By The Ocean",DNCE,8580,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
148,"Tell Your Friends","The Weeknd",8537,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
149,"R.I.C.O. (feat. Drake)","Meek Mill",8431,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
150,"This Could Be Us","Rae Sremmurd",8424,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
151,"Wet Dreamz","J. Cole",8414,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
152,"Runaway (U & I)",Galantis,8378,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Bang Bang","Jessie J",8365,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Young Jesus",Logic,8360,https://open.spotify.com/track/3Y4goPNsLA0hk5A6166bGA
155,"El Perdón","Nicky Jam",8345,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
156,Scholarships,Drake,8256,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
157,"King Kunta","Kendrick Lamar",8174,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
158,"Someone Like You",Adele,8139,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Hit the Quan - Original Version",iLoveMemphis,8128,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
160,"Digital Dash",Drake,8088,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
161,YOUTH,"Troye Sivan",8010,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
162,"Something In The Way You Move","Ellie Goulding",7918,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
163,FourFiveSeconds,Rihanna,7915,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7890,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
165,"Like Woah",Logic,7886,https://open.spotify.com/track/3rPB9hEXSQpxrakej4NQYm
166,"Elastic Heart",Sia,7875,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"Stressed Out","Twenty One Pilots",7823,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
168,"Hide Away",Daya,7817,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
169,"You Know You Like It","DJ Snake",7692,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
170,"Flesh Without Blood",Grimes,7679,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
171,"Fade Away",Logic,7650,https://open.spotify.com/track/4QRWA5UqYU1st9aO0UfxOj
172,"Live From The Gutter",Drake,7640,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
173,"Clothes Off - Single Version","Ria Mae",7629,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
174,"F*ck Up Some Commas",Future,7622,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
175,"Time of Our Lives",Pitbull,7615,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
176,Home,"One Direction",7592,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
177,"I'm Not The Only One","Sam Smith",7587,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"King Of Everything","Wiz Khalifa",7577,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
179,"Home To Mama","Justin Bieber",7501,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
180,"Touch and Go","Ed Sheeran",7496,https://open.spotify.com/track/4w098dhR8GON00jYL1vCv4
181,"I Am The Greatest",Logic,7464,https://open.spotify.com/track/1BTj47Up5m8601KOFrTvkj
182,"Five More Hours - Deorro x Chris Brown",Deorro,7445,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
183,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7419,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
184,"I Got The Boy","Jana Kramer",7378,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
185,Legend,Drake,7360,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
186,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7347,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
187,"Classic Man",Jidenna,7339,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
188,"All of Me","John Legend",7296,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Take Your Time","Sam Hunt",7283,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
190,Exchange,"Bryson Tiller",7253,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
191,"Tenerife Sea","Ed Sheeran",7242,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
192,"Lose Yourself - Soundtrack Version",Eminem,7220,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Break Up with Him","Old Dominion",7189,https://open.spotify.com/track/5ZManJDV3CexO66nRCkdiV
194,Planes,Jeremih,7158,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
195,"Drowning Shadows","Sam Smith",7116,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
196,Gold,Kiiara,7083,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
197,"Ni**as In Paris","JAY Z",7023,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
198,"One Love","Marianas Trench",6959,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
199,Chandelier,Sia,6943,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
200,"My Song","Alessia Cara",6901,https://open.spotify.com/track/5UdcWX8WdmEywvicf9PDvu
