Position,"Track Name",Artist,Streams,URL
19,"Hymn For The Weekend - Seeb Remix",Coldplay,64069,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
20,"Send My Love (To Your New Lover)",Adele,62196,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",61175,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
22,Ride,"Twenty One Pilots",60184,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
23,Broccoli,D.R.A.M.,58583,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
24,"All In My Head (Flex)","Fifth Harmony",57885,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
25,Controlla,Drake,57501,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
26,"Kill Em With Kindness","Selena Gomez",56852,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
27,Capsize,FRENSHIP,56317,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
28,"Perfect Strangers","Jonas Blue",55279,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
29,"The Ocean","Mike Perry",55252,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
30,Panda,Desiigner,53851,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
31,"Wherever I Go",OneRepublic,53784,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
32,"Please Don't Go","Joel Adams",53300,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
33,"Let Me Hold You (Turn Me On)","Dante Klein",52707,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
34,"i hate u, i love u (feat. olivia o'brien)",gnash,52659,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,Gold,Kiiara,52525,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,"Make Me... (feat. G-Eazy)","Britney Spears",52060,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
37,"Work from Home","Fifth Harmony",50901,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
38,"Don't Mind","Kent Jones",50864,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
39,"Never Be Like You",Flume,50052,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
40,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",49034,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
41,"You & Me","Marc E. Bassy",45917,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
42,"Final Song",MØ,45753,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
43,"Cool Girl","Tove Lo",44934,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
44,"Say It (feat. Tove Lo)",Flume,44519,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
45,"Body Say","Demi Lovato",43214,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",42802,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",41450,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
48,"Scars To Your Beautiful","Alessia Cara",41449,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
49,"Tiimmy Turner",Desiigner,40926,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
50,"No Money",Galantis,37427,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
51,"Mama Said","Lukas Graham",36203,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
52,"Once In a While",Timeflies,35914,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
53,"Low Life",Future,35690,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
54,"No Shopping","French Montana",35349,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
55,Mercy,"Shawn Mendes",35186,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
56,Toothbrush,DNCE,33394,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,"Purple Lamborghini (with Rick Ross)",Skrillex,32329,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
58,Alarm,Anne-Marie,31655,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
59,"For Free","DJ Khaled",31102,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
60,"Pop Style",Drake,30919,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
61,Work,Rihanna,30711,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
62,Jumpman,Drake,30078,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Me Too","Meghan Trainor",29708,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
64,Famous,"Kanye West",29609,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
65,"Not Nice",PARTYNEXTDOOR,28665,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
66,"7 Years","Lukas Graham",28287,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
67,"Stressed Out","Twenty One Pilots",28086,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"Cake By The Ocean",DNCE,28070,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
69,Middle,"DJ Snake",27269,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
70,Stay,Kygo,26868,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,"In My Mind","Maty Noyes",26680,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
72,"My House","Flo Rida",26126,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,Faded,"Alan Walker",26092,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
74,"No Role Modelz","J. Cole",25850,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,"You Don't Own Me",Grace,25706,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
76,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",24913,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
77,"pick up the phone","Young Thug",24742,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
78,"Me, Myself & I",G-Eazy,24464,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,Roses,"The Chainsmokers",24449,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Chill Bill","Rob $tone",24060,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
81,"Fast Car - Radio Edit","Jonas Blue",23497,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
82,"Sit Still, Look Pretty",Daya,23439,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
83,Fireproof,"Coleman Hell",23426,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
84,"Hurts So Good","Astrid S",23120,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
85,"Can I Get A Witness",SonReal,22905,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
86,Sorry,"Justin Bieber",22885,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
87,"Fresh Eyes","Andy Grammer",22747,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
88,Gangsta,Kehlani,22449,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
89,"Love Yourself","Justin Bieber",22118,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
90,"Hotline Bling",Drake,21988,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
91,Close,"Nick Jonas",21778,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
92,"Wild Things","Alessia Cara",21566,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
93,"Never Forget You","Zara Larsson",21489,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,"All The Way Up","Fat Joe",21368,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
95,"Side To Side","Ariana Grande",21176,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
96,Champions,"Kanye West",20690,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
97,"Lost Boy","Ruth B",20585,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
98,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,20324,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
99,Ophelia,"The Lumineers",20304,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
100,"Let It Go","James Bay",20271,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
101,Unsteady,"X Ambassadors",19962,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
102,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19798,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
103,"X (feat. Future)","21 Savage",19746,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
104,"What Do You Mean?","Justin Bieber",19682,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
105,Sex,"Cheat Codes",19658,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
106,Rise,"Katy Perry",19412,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
107,"679 (feat. Remy Boyz)","Fetty Wap",19313,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,"Money Longer","Lil Uzi Vert",19287,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
109,"THat Part","ScHoolboy Q",19117,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
110,"Come First","Terror Jr",19047,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
111,"Lush Life","Zara Larsson",18910,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,Don't,"Bryson Tiller",18856,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
113,"Dangerous Woman","Ariana Grande",18827,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
114,"Cheap Thrills",Sia,18243,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
115,"Really Really","Kevin Gates",17954,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
116,"Back To Back",Drake,17896,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
117,"Why You Always Hatin?",YG,17848,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
118,"2 Phones","Kevin Gates",17756,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
119,"Wyclef Jean","Young Thug",17274,https://open.spotify.com/track/55OdqrG8WLmsYyY1jijD9b
120,"Cut It (feat. Young Dolph)","O.T. Genasis",17262,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
121,"Father Stretch My Hands Pt. 1","Kanye West",16447,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
122,"Without Me",Eminem,16428,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
123,"What They Want",Russ,16375,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
124,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16285,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
125,H.O.L.Y.,"Florida Georgia Line",16230,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
126,"Can't Feel My Face","The Weeknd",15945,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
127,"Nobody But Me","Michael Bublé",15810,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
128,Hello,Adele,15797,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
129,Flexicution,Logic,15494,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
130,Photograph,"Ed Sheeran",15447,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
131,"R.I.C.O. (feat. Drake)","Meek Mill",15347,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
132,"Summer Sixteen",Drake,15317,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
133,"Still Here",Drake,15255,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
134,"F*ck Up Some Commas",Future,15159,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
135,"Childs Play",Drake,14870,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
136,"Seven Million (feat. Future)","Lil Uzi Vert",14644,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
137,"2 Heads","Coleman Hell",14638,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
138,"Make You Miss Me","Sam Hunt",14622,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
139,Company,"Justin Bieber",14543,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14512,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
141,"Thinking Out Loud","Ed Sheeran",14491,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
142,"Different For Girls","Dierks Bentley",14400,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
143,Wicked,Future,14294,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
144,"Trap Queen","Fetty Wap",14266,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,"Hands To Myself","Selena Gomez",14167,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
146,"Lose Yourself - Soundtrack Version",Eminem,13920,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Ni**as In Paris","JAY Z",13919,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,T-Shirt,"Thomas Rhett",13897,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
149,"The Hills","The Weeknd",13774,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
150,"With You",Drake,13624,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
151,Rollercoaster,"Alyssa Reid",13592,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
152,Hype,Drake,13543,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
153,"I'm The Man","50 Cent",13543,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
154,Kids,OneRepublic,13398,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
155,"Sugar (feat. Francesco Yates)","Robin Schulz",13316,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
156,"I Got the Keys","DJ Khaled",13299,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
157,"'Till I Collapse",Eminem,13263,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
158,Wanted,"Trevor Guthrie",13147,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
159,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12966,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
160,PILLOWTALK,ZAYN,12901,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
161,"Wasted Time","Keith Urban",12864,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
162,"Floyd Mayweather (feat. Travis Scott, Gucci Mane and Gunna)","Young Thug",12854,https://open.spotify.com/track/5ALc7rbru6QOLGodVSDocc
163,Stitches,"Shawn Mendes",12777,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
164,Riptide,"Vance Joy",12688,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,Aloha,Møme,12656,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
166,"Look Alive","Rae Sremmurd",12616,https://open.spotify.com/track/2IGr3q6ljcpLvHDFLtI0yW
167,Grammys,Drake,12589,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
168,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12575,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
169,"If It Ain't Love","Jason Derulo",12570,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
170,"Uber Everywhere",Madeintyo,12566,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
171,"Hide Away",Daya,12522,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
172,Spirits,"The Strumbellas",12438,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
173,"You Was Right","Lil Uzi Vert",12425,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
174,"DUELE EL CORAZON","Enrique Iglesias",12325,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
175,"Campaign (feat. Future)","Ty Dolla $ign",12279,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
176,"Don't Hurt Me","DJ Mustard",12274,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
177,"Different Now","Fetty Wap",12189,https://open.spotify.com/track/5h2RIt544riNwCr3EH9xGe
178,"Sex With Me",Rihanna,12103,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
179,"Pt. 2","Kanye West",12061,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
180,"How Deep Is Your Love","Calvin Harris",12060,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
181,"It Don't Hurt Like It Used To","Billy Currington",11919,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
182,"Go Flex","Post Malone",11837,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
183,OOOUUU,"Young M.a.",11776,https://open.spotify.com/track/0D21XvHcVsIvJM6FcGY2BT
184,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11707,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
185,oui,Jeremih,11691,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
186,Exchange,"Bryson Tiller",11598,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
187,"Don't Stop Believin'",Journey,11561,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
188,"From the Ground Up","Dan + Shay",11555,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
189,"Peter Pan","Kelsea Ballerini",11464,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
190,"Thinkin Bout You","Frank Ocean",11459,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
191,Waves,"Kanye West",11439,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
192,"Way Down We Go",Kaleo,11412,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
193,"White Iverson","Post Malone",11394,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
194,"Bohemian Rhapsody - Remastered 2011",Queen,11307,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"Ain't Your Mama","Jennifer Lopez",11204,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
196,"Let Me Love You","Ariana Grande",11195,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
197,"Down In the DM","Yo Gotti",11158,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
198,Renegades,"X Ambassadors",11124,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
199,"Feel No Ways",Drake,11005,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
200,Antidote,"Travis Scott",10926,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
