Position,"Track Name",Artist,Streams,URL
161,"Leave Me Lonely","Ariana Grande",11767,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
162,"Pt. 2","Kanye West",11756,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
163,"DUELE EL CORAZON","Enrique Iglesias",11708,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
164,"Cheap Thrills",Sia,11620,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
165,Sometimes,"Ariana Grande",11556,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11534,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11454,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
168,Energy,Drake,11319,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
169,Fireproof,"Coleman Hell",11190,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
170,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11158,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
171,"I Like The Sound Of That","Rascal Flatts",11096,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
172,"Kiss It Better",Rihanna,11039,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
173,"Ni**as In Paris","JAY Z",10970,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,"Humble And Kind","Tim McGraw",10953,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
175,Digits,"Young Thug",10907,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
176,Exchange,"Bryson Tiller",10899,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
177,"0 To 100 / The Catch Up",Drake,10880,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
178,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10871,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
179,"Thinking Bout You","Ariana Grande",10743,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
180,"Home Alone Tonight","Luke Bryan",10733,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
181,"Where Ya At",Future,10700,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
182,"Good For You","Selena Gomez",10631,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,"Wake Up","Fetty Wap",10629,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
184,"In The Night","The Weeknd",10551,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
185,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",10542,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
186,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10542,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
187,Riptide,"Vance Joy",10505,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"Came Here to Forget","Blake Shelton",10455,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
189,"My Boo - Hitman's Club Mix","Ghost Town DJs",10437,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
190,"Same Old Love","Selena Gomez",10375,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
191,"Say It (feat. Tove Lo)",Flume,10369,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
192,"I Mean It",G-Eazy,10303,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
193,Sugar,"Maroon 5",10127,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
194,"The Sound Of Silence",Disturbed,10112,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
195,"Stay A Little Longer","Brothers Osborne",10070,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
196,"Make You Miss Me","Sam Hunt",10064,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
197,Oasis,Kygo,10039,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
198,"Dark Necessities","Red Hot Chili Peppers",10017,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
199,Chandelier,Sia,9940,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
200,"Think of You (Duet with Cassadee Pope)","Chris Young",9886,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
