Position,"Track Name",Artist,Streams,URL
38,YOUTH,"Troye Sivan",38333,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
39,"In The Night","The Weeknd",37919,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",37893,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,"Never Forget You","Zara Larsson",37572,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,37499,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"untitled 08 09.06.2014.","Kendrick Lamar",37114,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
44,Hello,Adele,37092,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,"Adventure Of A Lifetime",Coldplay,36585,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
46,"Low Life",Future,35891,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
47,"Can't Feel My Face","The Weeknd",35717,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"Hotline Bling",Drake,35144,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"Same Old Love","Selena Gomez",34886,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,Middle,"DJ Snake",34802,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,"All My Friends",Snakehips,32936,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
52,Stitches,"Shawn Mendes",32802,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
53,"The Hills","The Weeknd",32104,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,Don't,"Bryson Tiller",31459,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30668,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"Love Myself","Hailee Steinfeld",30498,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,"679 (feat. Remy Boyz)","Fetty Wap",30105,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,"2 Heads","Coleman Hell",27989,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
59,"How Deep Is Your Love","Calvin Harris",24583,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"No Role Modelz","J. Cole",24022,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
61,Antidote,"Travis Scott",23769,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
62,"Trap Queen","Fetty Wap",23423,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,"On My Mind","Ellie Goulding",22426,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
64,Company,"Justin Bieber",22403,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Be Right There",Diplo,22295,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
66,"Running Out",Matoma,22292,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,Photograph,"Ed Sheeran",21999,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Hymn For The Weekend",Coldplay,21232,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,"White Iverson","Post Malone",21157,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
70,"Back To Back",Drake,20854,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
71,"Working For It - Bonus Track",ZHU,20599,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
72,"Like I'm Gonna Lose You","Meghan Trainor",20107,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
73,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19977,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
74,"New Americana",Halsey,19888,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
75,"Get Ugly","Jason Derulo",19343,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,"The Fix",Nelly,19221,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
77,Renegades,"X Ambassadors",18920,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,"Something In The Way You Move","Ellie Goulding",18546,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
79,Perfect,"One Direction",18490,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
80,Ophelia,"The Lumineers",18299,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
81,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17930,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
82,"Needed Me",Rihanna,17838,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
83,Hollow,"Tori Kelly",17709,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
84,"Thinking Out Loud","Ed Sheeran",17509,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"iT's YoU",ZAYN,17413,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
86,"Genghis Khan","Miike Snow",17282,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
87,"Locked Away","R. City",17203,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
88,"Down In the DM","Yo Gotti",17108,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
89,"Sound Of Your Heart","Shawn Hook",16998,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16637,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16631,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
92,"Might Not",Belly,16445,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
93,"King Kunta","Kendrick Lamar",16436,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"Let It Go","James Bay",16428,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,Here,"Alessia Cara",16353,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
96,NO,"Meghan Trainor",16135,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
97,Gold,Kiiara,15750,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
98,"Good For You","Selena Gomez",15531,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
99,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15396,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
100,Dessert,Dawin,15395,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
101,Exchange,"Bryson Tiller",15120,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
102,"Dirty Mind (feat. Sam Martin)","Flo Rida",14968,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
103,"Big Rings",Drake,14887,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
104,"Stole the Show",Kygo,14843,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,Irresistible,"Fall Out Boy",14257,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
106,"Jimmy Choo","Fetty Wap",14159,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14111,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Say It","Tory Lanez",13599,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
109,Alright,"Kendrick Lamar",13591,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
110,"Bitch Better Have My Money",Rihanna,13435,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,"Where Ya At",Future,13424,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
112,"Uptown Funk","Mark Ronson",12931,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Start A Riot",BANNERS,12797,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
114,"2 Phones","Kevin Gates",12647,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
115,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12627,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
116,"Take Me To Church",Hozier,12317,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"Earned It (Fifty Shades Of Grey)","The Weeknd",12286,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
118,"I'll Show You","Justin Bieber",12284,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
119,Alive,Sia,12266,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
120,Chandelier,Sia,12209,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Boys Like You","Who Is Fancy",12176,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
122,Desperado,Rihanna,11977,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
123,Energy,Drake,11966,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
124,"Die A Happy Man","Thomas Rhett",11867,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
125,Sugar,"Maroon 5",11851,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,"I Mean It",G-Eazy,11848,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
127,"R.I.C.O. (feat. Drake)","Meek Mill",11693,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
128,"F*ck Up Some Commas",Future,11593,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
129,"Stay With Me","Sam Smith",11590,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,"The Sound","The 1975",11573,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
131,History,"One Direction",11557,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
132,Firestone,Kygo,11529,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
133,"F**kin' Problems","A$AP Rocky",11521,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
134,FourFiveSeconds,Rihanna,11462,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Ni**as In Paris","JAY Z",11437,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
136,"Want to Want Me","Jason Derulo",11364,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,Often,"The Weeknd",11269,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
138,"Drag Me Down","One Direction",11219,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
139,Again,"Fetty Wap",11209,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
140,"Here for You",Kygo,10998,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,Promise,"Kid Ink",10970,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
142,Riptide,"Vance Joy",10868,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"Sorry Not Sorry","Bryson Tiller",10834,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
144,"I Don't Fuck With You","Big Sean",10809,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
145,"Really Really","Kevin Gates",10801,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
146,"Lose Yourself - Soundtrack Version",Eminem,10747,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Waiting For Love",Avicii,10710,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,"Money Trees","Kendrick Lamar",10705,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4
149,Consideration,Rihanna,10691,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
150,"Know Yourself",Drake,10599,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
151,"Wet Dreamz","J. Cole",10565,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
152,"Best Friend","Young Thug",10490,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
153,Ride,"Twenty One Pilots",10490,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
154,"Let Her Go",Passenger,10405,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,oui,Jeremih,10389,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
156,"Runaway (U & I)",Galantis,10376,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"My Way (feat. Monty)","Fetty Wap",10367,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
158,"Somebody Else","The 1975",10357,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
159,"Gotta Lotta","2 Chainz",10261,https://open.spotify.com/track/18w6gupDJcqieHzcLrOwJC
160,Spirits,"The Strumbellas",10166,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
161,"The Feeling","Justin Bieber",10098,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
162,"Never Be Like You",Flume,10061,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
163,"m.A.A.d city","Kendrick Lamar",10034,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
164,Everyday,"A$AP Rocky",10032,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
165,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10001,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
166,Panda,Desiigner,9979,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
167,"Order More",G-Eazy,9958,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
168,"Saved (feat. E-40)","Ty Dolla $ign",9934,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
169,"X Gon' Give It To Ya",DMX,9885,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
170,"All of Me","John Legend",9873,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Break Up In A Small Town","Sam Hunt",9807,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
172,A-Team,"Travis Scott",9798,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
173,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9796,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
174,"Ex's & Oh's","Elle King",9777,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
175,"This Could Be Us","Rae Sremmurd",9754,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
176,"Right Hand",Drake,9726,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
177,Planez,Jeremih,9653,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9614,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"Counting Stars",OneRepublic,9557,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"Five More Hours - Deorro x Chris Brown",Deorro,9458,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
181,"'Till I Collapse",Eminem,9454,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,"Elastic Heart",Sia,9370,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,"Hello Friday (feat. Jason Derulo)","Flo Rida",9367,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
184,"Calm Down",G-Eazy,9305,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
185,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9266,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
186,"Hula Hoop",OMI,9186,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,"Shut Up and Dance","WALK THE MOON",9125,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"The Right Song",Tiësto,9041,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
189,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9038,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
190,"Lost Boy","Ruth B",8973,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
191,Legend,Drake,8948,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
192,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8946,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
193,"Whole Lotta Lovin'","DJ Mustard",8900,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
194,"Time of Our Lives",Pitbull,8890,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
195,Colors,Halsey,8843,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
196,"Home Alone Tonight","Luke Bryan",8832,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
197,Radioactive,"Imagine Dragons",8812,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,Confident,"Demi Lovato",8810,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
199,"Stand By You","Rachel Platten",8749,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
200,"Stuck On U","Tory Lanez",8740,https://open.spotify.com/track/0SvWz8KEmCFDUyI98GtASY
