Position,"Track Name",Artist,Streams,URL
73,"Bitch Better Have My Money",Rihanna,10761,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
74,"Die A Happy Man","Thomas Rhett",10682,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
75,"Hey Everybody!","5 Seconds of Summer",10617,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
76,"Are You with Me - Radio Edit","Lost Frequencies",10613,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,Alive,Sia,10602,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
78,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10462,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
79,Feelings,"Maroon 5",10404,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
80,Sugar,"Maroon 5",10343,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
81,"My House","Flo Rida",10324,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"She's Kinda Hot","5 Seconds of Summer",10307,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
83,"Digital Dash",Drake,10224,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
84,"Me, Myself & I",G-Eazy,10058,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
85,"Where Ya At",Future,9959,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
86,"Dark Times","The Weeknd",9839,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
87,"100 (feat. Drake)","The Game",9785,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
88,Riptide,"Vance Joy",9677,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
89,"Come Get Her","Rae Sremmurd",9662,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
90,"Stay With Me","Sam Smith",9474,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"Hold Me Up","Conrad Sewell",9474,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
92,Planes,Jeremih,9414,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
93,"Broken Arrows",Avicii,9323,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
94,"Take Me To Church",Hozier,9314,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,Infinity,"One Direction",9122,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
96,Scholarships,Drake,9053,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
97,"House Party","Sam Hunt",9037,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
98,"King Of Everything","Wiz Khalifa",8989,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
99,"White Iverson","Post Malone",8956,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
100,"The Hills - Remix","The Weeknd",8942,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
101,Everyday,"A$AP Rocky",8911,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
102,"You Know You Like It","DJ Snake",8791,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
103,"Classic Man",Jidenna,8764,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
104,Legend,Drake,8669,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
105,"R.I.C.O. (feat. Drake)","Meek Mill",8654,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
106,"This Could Be Us","Rae Sremmurd",8619,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
107,"Lush Life","Zara Larsson",8615,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,"Broken Home","5 Seconds of Summer",8472,https://open.spotify.com/track/1lv2NoHwKW1vqlWnKAI3pW
109,"I'm Up (feat. Kid Ink & French Montana)",Omarion,8440,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
110,"Let Her Go",Passenger,8336,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Electric Love",BØRNS,8332,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
112,"Reality - Radio Edit","Lost Frequencies",8297,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"Tell Your Friends","The Weeknd",8289,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
114,"I Don't Fuck With You","Big Sean",8252,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
115,"Cake By The Ocean",DNCE,8169,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
116,"King Kunta","Kendrick Lamar",8159,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
117,"Permanent Vacation","5 Seconds of Summer",8136,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
118,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8079,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
119,"Time of Our Lives",Pitbull,8032,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
120,"Be Right There",Diplo,8006,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
121,"Live From The Gutter",Drake,7957,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
122,"Bang Bang","Jessie J",7891,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,FourFiveSeconds,Rihanna,7845,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,"Someone Like You",Adele,7844,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7837,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
126,"RGF Island","Fetty Wap",7789,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
127,"Omen - Radio Edit",Disclosure,7737,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
128,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7699,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
129,Castaway,"5 Seconds of Summer",7698,https://open.spotify.com/track/0rtKZMkVY0HlweeSkkWJB1
130,"For A Better Day",Avicii,7682,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
131,"El Perdón","Nicky Jam",7629,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
132,,,7588,
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7563,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"Hold Back The River","James Bay",7525,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,"Kiss Me","Olly Murs",7519,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
136,,,7498,
137,"Wet Dreamz","J. Cole",7490,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
138,"Rolling in the Deep",Adele,7487,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,"Love Me Like You","Little Mix",7433,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
140,"Jet Black Heart","5 Seconds of Summer",7374,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
141,"10 Bands",Drake,7359,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
142,"Waste The Night","5 Seconds of Summer",7349,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7341,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
144,"Five More Hours - Deorro x Chris Brown",Deorro,7314,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,"Clothes Off - Single Version","Ria Mae",7311,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
146,"Safety Pin","5 Seconds of Summer",7307,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
147,"Runaway (U & I)",Galantis,7302,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Can't Sleep Love",Pentatonix,7287,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
149,"Something In The Way You Move","Ellie Goulding",7214,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
150,"F*ck Up Some Commas",Future,7188,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
151,Bright,Echosmith,7163,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
152,Hello,Hedley,7133,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
153,"Plastic Bag",Drake,7128,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
154,Dessert,Dawin,7118,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
155,"Elastic Heart",Sia,7095,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"Tenerife Sea","Ed Sheeran",7020,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,"Talking Body","Tove Lo",7019,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
158,"Me & The Rhythm","Selena Gomez",6829,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
159,"San Francisco","5 Seconds of Summer",6770,https://open.spotify.com/track/0kmv7Dd2rB6qKjlx1OsWhB
160,"Ghost Town","Adam Lambert",6765,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
161,"Break Up In A Small Town","Sam Hunt",6757,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
162,"I'm The Plug",Drake,6732,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
163,"Turn Your Love","Half Moon Run",6716,https://open.spotify.com/track/3Pc3XKfkbcxvEcoirqkTyL
164,"Do It Again","Pia Mia",6679,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
165,Budapest,"George Ezra",6590,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
166,"Never Forget You","Zara Larsson",6586,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,"Change Locations",Drake,6542,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
168,Don't,"Bryson Tiller",6504,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
169,Jersey,Future,6497,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
170,"Emperor's New Clothes","Panic! At The Disco",6480,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
171,"Ni**as In Paris","JAY Z",6479,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Smoke Break","Carrie Underwood",6471,https://open.spotify.com/track/3uxVUNjF2jtt9zqgJCp9Zh
173,S.O.B.,"Nathaniel Rateliff & The Night Sweats",6465,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
174,Invisible,"5 Seconds of Summer",6451,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
175,"0 To 100 / The Catch Up",Drake,6407,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
176,Cheyenne,"Jason Derulo",6320,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
177,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6310,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
178,"I'm Not The Only One","Sam Smith",6294,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,"Lose Yourself - Soundtrack Version",Eminem,6244,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,Shine,"Benjamin Francis Leftwich",6243,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
181,"John Cougar, John Deere, John 3:16","Keith Urban",6221,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
182,"The Girl Who Cried Wolf","5 Seconds of Summer",6214,https://open.spotify.com/track/3oKoRt2aHtAztueJTT9qwW
183,Airplanes,"5 Seconds of Summer",6191,https://open.spotify.com/track/0dKrLBm2uOJoQW5664CVES
184,"Take Your Time","Sam Hunt",6177,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
185,Acquainted,"The Weeknd",6170,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
186,"Truffle Butter","Nicki Minaj",6159,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
187,"Someone New",Hozier,6154,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
188,"Stressed Out","Twenty One Pilots",6135,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
189,"Crash And Burn","Thomas Rhett",6116,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
190,"Coming Over (feat. James Hersey)","Dillon Francis",6060,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
191,"All of Me","John Legend",6046,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,Blessings,"Big Sean",6019,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5956,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",5951,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,,,5894,
196,"I Got The Boy","Jana Kramer",5868,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
197,"Real Life","The Weeknd",5835,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
198,"I Really Like You","Carly Rae Jepsen",5827,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
199,"Wasn't Expecting That","Jamie Lawson",5825,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
200,"Lost And Found","Ellie Goulding",5813,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
