Position,"Track Name",Artist,Streams,URL
99,"Mark My Words","Justin Bieber",15237,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
100,Purpose,"Justin Bieber",15167,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14959,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
102,"I'll Be Home","Meghan Trainor",14744,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
103,"Jingle Bell Rock (Glee Cast Version)","Glee Cast",14690,https://open.spotify.com/track/77GcYr9JP6uvJM0kPa6Nzk
104,"Want to Want Me","Jason Derulo",14650,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,Again,"Fetty Wap",14590,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
106,"No Sense","Justin Bieber",14534,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14419,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"Let It Be - Remastered 2009","The Beatles",14366,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
109,"Bitch Better Have My Money",Rihanna,14295,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,"Here Comes Santa Claus (Right Down Santa Claus Lane)","Elvis Presley",14264,https://open.spotify.com/track/7n7VsX3sv66znBwA8b5uhp
111,"Feliz Navidad","José Feliciano",14200,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
112,Confident,"Demi Lovato",14167,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
113,"Frosty The Snowman","Ella Fitzgerald",14165,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
114,"Christmas Eve","Justin Bieber",14163,https://open.spotify.com/track/5wm8raoZEjMNKBADkFUHPD
115,"Last Christmas","Ariana Grande",14117,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
116,"Uptown Funk","Mark Ronson",14109,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Hey Jude - Remastered 2015","The Beatles",14029,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
118,"Santa Baby","Ariana Grande",13975,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",13898,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Ex's & Oh's","Elle King",13590,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
121,"Linus And Lucy","Vince Guaraldi Trio",13583,https://open.spotify.com/track/0MmNrhvLcoWjo7AOr0vgka
122,"Waiting For Love",Avicii,13436,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"Man With The Bag","Jessie J",13400,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
124,"A Holly Jolly Christmas - Single Version","Burl Ives",13400,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
125,"The More You Give (The More You'll Have)","Michael Bublé",13383,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
126,"Ave Maria","Michael Bublé",13376,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
127,"Baby, It's Cold Outside","Seth MacFarlane",13317,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
128,"One More Sleep","Leona Lewis",13288,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
129,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",13178,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
130,"Let It Snow","Diana Krall",13085,https://open.spotify.com/track/2L3jEDaaZ6gKTYCSqDgHMH
131,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",12917,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
132,"Frosty the Snowman - 2006 - Remaster","Bing Crosby",12842,https://open.spotify.com/track/35MqcEIVZ7svbBpRt4N30g
133,"Mary, Did You Know?",Pentatonix,12807,https://open.spotify.com/track/6PfQuBnKZPjt7cB7fRUuLi
134,"Watch Me (Whip / Nae Nae)",Silentó,12733,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
135,"Hula Hoop",OMI,12715,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
136,Firestone,Kygo,12693,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
137,"Baby, It's Cold Outside","Dean Martin",12605,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE
138,"Help! - Remastered 2009","The Beatles",12600,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
139,"Take Me To Church",Hozier,12488,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,Sugar,"Maroon 5",12470,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
141,"Stole the Show",Kygo,12400,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,Energy,Drake,12352,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
143,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",12266,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
144,"Do They Know It's Christmas? - 1984 Version","Band Aid",12238,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
145,"All My Friends",Snakehips,12202,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
146,"Winter Wonderland - Single Version","Louis Armstrong",12157,https://open.spotify.com/track/3g5fIJFJqNvqWQLoZoZv7Y
147,Often,"The Weeknd",12134,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
148,"Get Back - Remastered 2009","The Beatles",12088,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
149,"Love Me Do - Remastered 2009","The Beatles",12063,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
150,"Rudolph the Red-Nosed Reindeer","Gene Autry",12031,https://open.spotify.com/track/1dtIaSlyrLI04sqYa8nLyN
151,"Big Rings",Drake,11929,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
152,"Yesterday - Remastered 2009","The Beatles",11916,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
153,"Baby, It’s Cold Outside","Rufus Wainwright",11598,https://open.spotify.com/track/6CGdeRGSoKtrzFo5XSypid
154,"The Fix",Nelly,11508,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
155,"What A Wonderful World","Louis Armstrong",11495,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
156,"Where Ya At",Future,11495,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
157,"Know Yourself",Drake,11469,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
158,Exchange,"Bryson Tiller",11438,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,"Can't Buy Me Love - Remastered","The Beatles",11429,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
160,"7 Years","Lukas Graham",11419,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
161,"Life Is Worth Living","Justin Bieber",11388,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
162,"Winter Song","The Head and the Heart",11336,https://open.spotify.com/track/7Js2hb55XjLI5TPGipwBwx
163,Dessert,Dawin,11318,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
164,"Shut Up and Dance","WALK THE MOON",11296,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,Riptide,"Vance Joy",11225,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,"I Want To Hold Your Hand - Remastered 2015","The Beatles",11204,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
167,"Santa Claus Is Comin' to Town","Mariah Carey",11151,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
168,FourFiveSeconds,Rihanna,11044,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11033,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
170,"Worth It","Fifth Harmony",11028,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
171,"Hide Away",Daya,10998,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
172,"All You Need Is Love - Remastered 2009","The Beatles",10935,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
173,"Silver Bells","Stevie Wonder",10905,https://open.spotify.com/track/5xkJKo4YvFCuXcPRlZjYQq
174,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Andy Williams",10866,https://open.spotify.com/track/4m4jcdYw18KGodeRCh1KFY
175,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",10809,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
176,"One Call Away","Charlie Puth",10794,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
177,"I Don't Fuck With You","Big Sean",10777,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
178,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",10694,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
179,"Yellow Submarine - Remastered 2009","The Beatles",10601,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
180,"Happy Christmas (War Is Over)","Maroon 5",10590,https://open.spotify.com/track/2F8GPfzDGBTz3vuPkOxLXJ
181,"Be Right There",Diplo,10586,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
182,"Here Comes The Sun - Remastered 2009","The Beatles",10563,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10549,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
184,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10536,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
185,"Christmas Dream","Andreas Weise",10476,https://open.spotify.com/track/6tUMdozpJETJYMjbk54LjA
186,Everyday,"A$AP Rocky",10474,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
187,"Jingle Bells","Diana Krall",10465,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
188,"A Hard Day's Night - Remastered","The Beatles",10449,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
189,"King Kunta","Kendrick Lamar",10446,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
190,"Silver Bells","Johnny Mathis",10424,https://open.spotify.com/track/7a71hJ0KSIlGkEb4D1GkDx
191,"Been You","Justin Bieber",10367,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
192,"Do You Hear What I Hear?","Mary J. Blige",10343,https://open.spotify.com/track/4QG4Y94tt3DWhjx7pmD3vW
193,"Stay With Me","Sam Smith",10313,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,Children,"Justin Bieber",10303,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
195,"Are You with Me - Radio Edit","Lost Frequencies",10233,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"Santa Claus Is Coming To Town","The Jackson 5",10233,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
197,"Right Hand",Drake,10116,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
198,"Get Ugly","Jason Derulo",10114,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
199,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10084,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
200,"What Do You Mean? - Acoustic","Justin Bieber",10061,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
