Position,"Track Name",Artist,Streams,URL
77,Gold,Kiiara,18699,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
78,,,18683,
79,"Once In a While",Timeflies,18061,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
80,"Running Out",Matoma,17888,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
81,"Be Right There",Diplo,17871,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
82,BoRdErSz,ZAYN,17695,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
83,Exchange,"Bryson Tiller",17682,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
84,,,17521,
85,"Say It","Tory Lanez",17078,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
86,"Like I'm Gonna Lose You","Meghan Trainor",17068,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
87,"Get Ugly","Jason Derulo",16946,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
88,Renegades,"X Ambassadors",16837,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
89,"Rock Bottom","Hailee Steinfeld",16526,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
90,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16267,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
91,"Sound Of Your Heart","Shawn Hook",16097,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
92,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15954,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
93,Colors,Halsey,15917,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
94,"Down In the DM","Yo Gotti",15889,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
95,"Something In The Way You Move","Ellie Goulding",15826,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
96,"Thinking Out Loud","Ed Sheeran",15781,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,Spirits,"The Strumbellas",15667,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
98,,,15663,
99,lUcOzAdE,ZAYN,15469,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
100,"Same Old Love","Selena Gomez",15397,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
101,"Jimmy Choo","Fetty Wap",15263,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15059,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,Dessert,Dawin,15002,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
104,"Needed Me",Rihanna,14934,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
105,Close,"Nick Jonas",14904,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
106,"SHE DON'T LOVE ME",ZAYN,14588,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
107,Hollow,"Tori Kelly",14483,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
108,"Big Rings",Drake,14390,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
109,BLUE,ZAYN,14359,https://open.spotify.com/track/1LnZ0dSuCydib0S5rb1Xx7
110,"Sit Still, Look Pretty",Daya,14296,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
111,Perfect,"One Direction",14134,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
112,Promise,"Kid Ink",14104,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
113,"F*ck Up Some Commas",Future,13685,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
114,BRIGHT,ZAYN,13673,https://open.spotify.com/track/1V7dfxBuI7pOysGAKm6w3S
115,"Saved (feat. E-40)","Ty Dolla $ign",13620,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
116,"Love Myself","Hailee Steinfeld",13589,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
117,Fragile,Kygo,13502,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13431,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,"King Kunta","Kendrick Lamar",13344,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
120,"The Fix",Nelly,13289,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
121,"On My Mind","Ellie Goulding",13126,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
122,Here,"Alessia Cara",13111,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
123,"Where Ya At",Future,12969,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
124,"Uptown Funk","Mark Ronson",12965,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Ride,"Twenty One Pilots",12902,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
126,"Really Really","Kevin Gates",12899,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
127,"R.I.C.O. (feat. Drake)","Meek Mill",12880,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
128,oui,Jeremih,12801,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
129,"Stole the Show",Kygo,12723,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
130,"Good For You","Selena Gomez",12714,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
131,"Bitch Better Have My Money",Rihanna,12579,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,"The Life","Fifth Harmony",12525,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
133,"Uber Everywhere",Madeintyo,12370,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
134,"I Don't Fuck With You","Big Sean",12197,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
135,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12005,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
136,"Never Be Like You",Flume,12001,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
137,"Take Me To Church",Hozier,11875,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"New Level","A$AP Ferg",11775,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
139,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11765,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
140,"Locked Away","R. City",11650,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
141,Digits,"Young Thug",11590,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
142,Chandelier,Sia,11515,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11494,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
144,Again,"Fetty Wap",11100,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
145,"I Mean It",G-Eazy,11074,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
146,FourFiveSeconds,Rihanna,11046,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,Firestone,Kygo,10951,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,Sugar,"Maroon 5",10921,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
149,Energy,Drake,10848,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
150,"Best Friend","Young Thug",10837,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
151,Riptide,"Vance Joy",10829,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"F**kin' Problems","A$AP Rocky",10714,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
153,"Lost Boy","Ruth B",10703,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
154,"Die A Happy Man","Thomas Rhett",10679,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
155,Sex,"Cheat Codes",10648,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
156,"Ni**as In Paris","JAY Z",10596,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"Let Her Go",Passenger,10445,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Lose Yourself - Soundtrack Version",Eminem,10382,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,A-Team,"Travis Scott",10377,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
160,"Want to Want Me","Jason Derulo",10371,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,"Genghis Khan","Miike Snow",10203,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
162,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10193,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
163,"I'll Show You","Justin Bieber",10192,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
164,"untitled 02 | 06.23.2014.","Kendrick Lamar",10186,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
165,Cleopatra,"The Lumineers",10145,https://open.spotify.com/track/0BZWfCyAhRvFT3sPg8mmkW
166,Often,"The Weeknd",10127,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
167,"The Sound","The 1975",9984,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
168,"Don't Stop Believin'",Journey,9868,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
169,Alright,"Kendrick Lamar",9826,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
170,"Stay With Me","Sam Smith",9724,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,Everyday,"A$AP Rocky",9692,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
172,"My Way (feat. Monty)","Fetty Wap",9689,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
173,"Gotta Lotta","2 Chainz",9600,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
174,"This Could Be Us","Rae Sremmurd",9535,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
175,"Order More",G-Eazy,9500,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
176,"All of Me","John Legend",9470,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Earned It (Fifty Shades Of Grey)","The Weeknd",9432,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
178,"Drag Me Down","One Direction",9425,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
179,"Wet Dreamz","J. Cole",9405,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
180,"Counting Stars",OneRepublic,9399,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"Sorry Not Sorry","Bryson Tiller",9321,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
182,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9281,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
183,"New Americana",Halsey,9271,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
184,"Here for You",Kygo,9218,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"'Till I Collapse",Eminem,9155,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
186,"Drunk On Your Love","Brett Eldredge",9145,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
187,"Calm Down",G-Eazy,9139,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
188,"Waiting For Love",Avicii,9033,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
189,Hercules,"Young Thug",9013,https://open.spotify.com/track/5MD2QLnFM2ChpKAh33z0zr
190,"Know Yourself",Drake,8979,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
191,History,"One Direction",8907,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
192,Desperado,Rihanna,8900,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
193,T-Shirt,"Thomas Rhett",8880,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
194,Planez,Jeremih,8875,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
195,"Shut Up and Dance","WALK THE MOON",8867,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
196,Alive,Sia,8787,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
197,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8714,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
198,"Ex's & Oh's","Elle King",8704,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
199,"Lose Control",Hedley,8681,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
200,"Gold Digger","Kanye West",8673,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
