Position,"Track Name",Artist,Streams,URL
68,Ophelia,"The Lumineers",17800,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
69,"Wild Things","Alessia Cara",17426,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
70,"Good For You","Selena Gomez",17022,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"The Fix",Nelly,16928,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
72,"Running Out",Matoma,16891,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,Consideration,Rihanna,16616,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
74,"I'll Show You","Justin Bieber",16517,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
75,"Big Rings",Drake,16423,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
76,"Get Ugly","Jason Derulo",16395,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
77,Focus,"Ariana Grande",15479,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
78,Hollow,"Tori Kelly",15455,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
79,"Might Not",Belly,15429,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
80,"Never Forget You","Zara Larsson",14883,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14860,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
82,Dessert,Dawin,14774,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
83,"Kiss It Better",Rihanna,14733,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
84,"Run Away With Me","Carly Rae Jepsen",14710,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
85,Exchange,"Bryson Tiller",14370,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
86,"Something In The Way You Move","Ellie Goulding",14317,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
87,"Bitch Better Have My Money",Rihanna,14231,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
88,Gold,Kiiara,13939,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
89,"Yeah, I Said It",Rihanna,13915,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
90,"Where Ya At",Future,13775,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
91,"R.I.C.O. (feat. Drake)","Meek Mill",13561,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
92,Alive,Sia,13495,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13416,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"King Kunta","Kendrick Lamar",13398,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,"Uptown Funk","Mark Ronson",13056,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Drag Me Down","One Direction",12984,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
97,Woo,Rihanna,12927,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12769,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12640,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"Sound Of Your Heart","Shawn Hook",12579,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
101,"Say It","Tory Lanez",12541,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
102,"The Sound","The 1975",12482,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
103,"Dirty Mind (feat. Sam Martin)","Flo Rida",12471,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
104,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12088,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
105,Energy,Drake,11954,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
106,"Same Ol’ Mistakes",Rihanna,11915,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
107,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11912,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
108,History,"One Direction",11773,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
109,Irresistible,"Fall Out Boy",11673,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
110,Again,"Fetty Wap",11665,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
111,"Sorry Not Sorry","Bryson Tiller",11647,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
112,"Stole the Show",Kygo,11574,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Die A Happy Man","Thomas Rhett",11554,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
114,Riptide,"Vance Joy",11548,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"Right Hand",Drake,11236,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
116,"F*ck Up Some Commas",Future,11191,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
117,"Love On The Brain",Rihanna,11172,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
118,Planez,Jeremih,11162,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
119,"Know Yourself",Drake,11118,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
120,"Waiting For Love",Avicii,11096,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"The Feeling","Justin Bieber",11090,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
122,Firestone,Kygo,11060,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,Often,"The Weeknd",10998,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
124,"Boys Like You","Who Is Fancy",10940,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
125,"I Don't Fuck With You","Big Sean",10884,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
126,Higher,Rihanna,10873,https://open.spotify.com/track/1XrrzhGLErbkiwH5v3xww9
127,"Down In the DM","Yo Gotti",10855,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",10800,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,"Whole Lotta Lovin'","DJ Mustard",10796,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
130,Everyday,"A$AP Rocky",10743,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
131,"I Mean It",G-Eazy,10696,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,"Really Really","Kevin Gates",10673,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
133,"James Joint",Rihanna,10638,https://open.spotify.com/track/3cuGpP8vUSC1aq8tjD3J2c
134,Promise,"Kid Ink",10496,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
135,"Wet Dreamz","J. Cole",10492,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
136,"Break Up In A Small Town","Sam Hunt",10484,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
137,"This Could Be Us","Rae Sremmurd",10477,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
138,"Never Be Like You",Flume,10477,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
139,"Tear In My Heart","Twenty One Pilots",10472,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
140,"Hula Hoop",OMI,10469,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
141,"Take Me To Church",Hozier,10466,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Let Her Go",Passenger,10422,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Sugar,"Maroon 5",10351,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
144,"Ni**as In Paris","JAY Z",10307,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,Hello,Hedley,10245,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
146,"2 Phones","Kevin Gates",10241,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
147,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10203,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
148,"Start A Riot",BANNERS,10194,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
149,"Never Ending",Rihanna,10174,https://open.spotify.com/track/6TTtJwtPEAI7yPHKR3XEKE
150,"The Scientist",Coldplay,10174,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10107,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
152,"Close To You",Rihanna,10053,https://open.spotify.com/track/4gFxywaJejXWxo0NjlWzgg
153,"Here for You",Kygo,9995,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
154,"A Sky Full of Stars",Coldplay,9965,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,Everglow,Coldplay,9944,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
156,Spirits,"The Strumbellas",9893,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
157,"Viva La Vida",Coldplay,9883,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
158,FourFiveSeconds,Rihanna,9838,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Want to Want Me","Jason Derulo",9825,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"Lose Yourself - Soundtrack Version",Eminem,9804,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,Confident,"Demi Lovato",9797,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
162,"LA Confidential","Tory Lanez",9749,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
163,7/11,Beyoncé,9737,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
164,Company,"Justin Bieber",9735,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
165,Player,Tinashe,9735,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
166,Purpose,"Justin Bieber",9660,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
167,"Ex's & Oh's","Elle King",9642,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
168,"Stand By You","Rachel Platten",9639,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
169,"Let It Go","James Bay",9618,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
170,"All of Me","John Legend",9548,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"My Way (feat. Monty)","Fetty Wap",9529,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9403,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,Ride,"Twenty One Pilots",9381,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
174,"Fix You",Coldplay,9329,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
175,"Stay With Me","Sam Smith",9260,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Five More Hours - Deorro x Chris Brown",Deorro,9192,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Runaway (U & I)",Galantis,9170,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"Shut Up and Dance","WALK THE MOON",9144,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
179,"Something About You","Majid Jordan",9114,https://open.spotify.com/track/1y5g6vIm7KVdebf5bVyjWX
180,"'Till I Collapse",Eminem,9098,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
181,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9066,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
182,Random,G-Eazy,9032,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
183,"Superficial Love","Ruth B",8985,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
184,Paradise,Coldplay,8984,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
185,"F**kin' Problems","A$AP Rocky",8870,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
186,G.O.M.D.,"J. Cole",8757,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
187,"Lost Boy","Ruth B",8754,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
188,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8718,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
189,Legend,Drake,8714,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
190,"The Way You Want Me - Original Mix","Lucky Rose",8672,https://open.spotify.com/track/63q69khkSRTCndKoF3GnaJ
191,"Come Get Her","Rae Sremmurd",8610,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
192,"House Party","Sam Hunt",8537,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
193,"Pass Dat",Jeremih,8506,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
194,"Slow Motion","Trey Songz",8499,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
195,"Home Alone Tonight","Luke Bryan",8492,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
196,"Back Up","Dej Loaf",8450,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
197,Yellow,Coldplay,8422,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
198,"Gold Digger","Kanye West",8377,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
199,"No Pressure","Justin Bieber",8318,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
200,"Bet You Can't Do It Like Me",DLOW,8309,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
