Position,"Track Name",Artist,Streams,URL
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17925,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"I Want to Write You a Song","One Direction",17852,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
60,"Ex's & Oh's","Elle King",17522,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
61,Antidote,"Travis Scott",17403,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
62,Infinity,"One Direction",17109,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
63,"Temporary Fix","One Direction",16764,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
64,"No Role Modelz","J. Cole",16521,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
65,Wolves,"One Direction",16434,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
66,"Back To Back",Drake,16431,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
67,Alive,Sia,16306,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"New Americana",Halsey,16269,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,"Thinking Out Loud","Ed Sheeran",15439,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Walking in the Wind","One Direction",15359,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
71,"Long Way Down","One Direction",15284,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
72,"Hey Angel","One Direction",15021,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
73,"Me, Myself & I",G-Eazy,14841,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
74,"Break Up In A Small Town","Sam Hunt",14519,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
75,"Big Rings",Drake,14502,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14045,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"My House","Flo Rida",13980,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13957,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13692,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Die A Happy Man","Thomas Rhett",13213,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12896,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",12286,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,"Adventure Of A Lifetime",Coldplay,12054,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
84,"All My Friends",Snakehips,11867,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Saved (feat. E-40)","Ty Dolla $ign",11769,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
86,"I Know What You Did Last Summer","Shawn Mendes",11625,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
87,"Hold Me Up","Conrad Sewell",11564,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
88,"The Hills - Remix","The Weeknd",11516,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
89,"Me & The Rhythm","Selena Gomez",11448,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
90,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",11327,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
91,Levels,"Nick Jonas",11289,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
92,"Waiting For Love",Avicii,11273,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,Hello,Hedley,11245,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
94,"7 Years","Lukas Graham",11148,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
95,"The Fix",Nelly,10988,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
96,"Take Me To Church",Hozier,10878,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,Often,"The Weeknd",10801,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
98,"Where Ya At",Future,10706,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
99,Colors,Halsey,10587,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
100,Feelings,"Maroon 5",10554,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
101,"Stay With Me","Sam Smith",10417,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Here for You",Kygo,10333,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
103,Don't,"Bryson Tiller",10281,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
104,"Right Hand",Drake,10173,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
105,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10167,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
106,"Uptown Funk","Mark Ronson",10150,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,Energy,Drake,10126,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
108,"Easy Love - Original Mix",Sigala,10007,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
109,"Dark Times","The Weeknd",9869,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
110,"Be Right There",Diplo,9846,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
111,"Electric Love",BØRNS,9777,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
112,"Gold Slugs","DJ Khaled",9757,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
113,Firestone,Kygo,9688,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"My Way (feat. Monty)","Fetty Wap",9676,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
115,"Lush Life","Zara Larsson",9662,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
116,"Want to Want Me","Jason Derulo",9602,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Worth It","Fifth Harmony",9599,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Fight Song","Rachel Platten",9598,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
119,"Come Get Her","Rae Sremmurd",9478,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
120,"Know Yourself",Drake,9200,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
121,"Bitch Better Have My Money",Rihanna,9179,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,"Diamonds Dancing",Drake,9156,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
123,YOUTH,"Troye Sivan",9102,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
124,Riptide,"Vance Joy",9096,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9080,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
126,"White Iverson","Post Malone",9043,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
127,"Watch Me (Whip / Nae Nae)",Silentó,9043,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
128,"Stole the Show",Kygo,8986,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,Magnets,Disclosure,8973,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
130,"Young Jesus",Logic,8905,https://open.spotify.com/track/0KiKfllNTmhImvXVIHqR0z
131,Everyday,"A$AP Rocky",8859,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
132,"Are You with Me - Radio Edit","Lost Frequencies",8831,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,"Love Me Like You","Little Mix",8810,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
134,"100 (feat. Drake)","The Game",8779,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
135,"Never Forget You","Zara Larsson",8776,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Hide Away",Daya,8699,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
137,"Writing's On The Wall","Sam Smith",8697,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
138,"Shut Up and Dance","WALK THE MOON",8602,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"Wet Dreamz","J. Cole",8512,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
140,"Cool for the Summer","Demi Lovato",8325,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
141,"Let Her Go",Passenger,8286,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8207,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
143,"House Party","Sam Hunt",8189,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
144,Sugar,"Maroon 5",8188,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
145,"Hit the Quan - Original Version",iLoveMemphis,8127,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
146,"This Could Be Us","Rae Sremmurd",8030,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8024,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
148,Gold,Kiiara,7989,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
149,Dessert,Dawin,7985,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
150,"R.I.C.O. (feat. Drake)","Meek Mill",7964,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
151,"Stressed Out","Twenty One Pilots",7961,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
152,"King Kunta","Kendrick Lamar",7939,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
153,"I Don't Fuck With You","Big Sean",7938,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
154,"Someone Like You",Adele,7934,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Cake By The Ocean",DNCE,7732,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
156,"Home To Mama","Justin Bieber",7707,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7683,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,"All of Me","John Legend",7635,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7630,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
160,"Tenerife Sea","Ed Sheeran",7591,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,"I'm Not The Only One","Sam Smith",7576,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,"Digital Dash",Drake,7533,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
163,Exchange,"Bryson Tiller",7516,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
164,"Tell Your Friends","The Weeknd",7514,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
165,FourFiveSeconds,Rihanna,7498,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
166,"F*ck Up Some Commas",Future,7498,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
167,"Bang Bang","Jessie J",7489,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"One Love","Marianas Trench",7446,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
169,Scholarships,Drake,7409,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
170,"King Of Everything","Wiz Khalifa",7400,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
171,"Fade Away",Logic,7264,https://open.spotify.com/track/4QRWA5UqYU1st9aO0UfxOj
172,"Runaway (U & I)",Galantis,7229,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Elastic Heart",Sia,7224,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,"Nothing Left",Kygo,7171,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
175,"You Know You Like It","DJ Snake",7113,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,Hollow,"Tori Kelly",7103,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
177,"Rolling in the Deep",Adele,7095,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Ni**as In Paris","JAY Z",7076,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
179,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6979,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
180,Army,"Ellie Goulding",6958,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
181,"Classic Man",Jidenna,6942,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
182,Legend,Drake,6899,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
183,"Live From The Gutter",Drake,6898,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
184,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",6892,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
185,"Lose Yourself - Soundtrack Version",Eminem,6881,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,Planes,Jeremih,6818,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
187,"Take Your Time","Sam Hunt",6817,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
188,"Clothes Off - Single Version","Ria Mae",6777,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
189,"Let It Go","James Bay",6775,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
190,"Lord Willin'",Logic,6694,https://open.spotify.com/track/4q6oNFTjZmJqkIgPdp8iR1
191,Budapest,"George Ezra",6652,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
192,"Wild Things","Alessia Cara",6637,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
193,"Time of Our Lives",Pitbull,6634,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
194,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6592,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
195,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6590,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
196,"Hold Back The River","James Bay",6547,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"Headlights (feat. Ilsey)","Robin Schulz",6536,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
198,"Drowning Shadows","Sam Smith",6484,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
199,"Five More Hours - Deorro x Chris Brown",Deorro,6423,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
200,"F**kin' Problems","A$AP Rocky",6420,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
