Position,"Track Name",Artist,Streams,URL
79,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11536,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
80,Confident,"Demi Lovato",11460,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
81,"Tell Your Friends","The Weeknd",11392,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
82,Riptide,"Vance Joy",11203,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
83,"Are You with Me - Radio Edit","Lost Frequencies",11116,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"For A Better Day",Avicii,10973,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
85,"Change Locations",Drake,10831,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
86,Jersey,Future,10788,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
87,"House Party","Sam Hunt",10642,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
88,"You Know You Like It","DJ Snake",10610,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
89,"30 for 30 Freestyle",Drake,10368,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
90,"Crash And Burn","Thomas Rhett",10361,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
91,"Take Me To Church",Hozier,10200,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"2 Heads","Coleman Hell",10152,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
93,"R.I.C.O. (feat. Drake)","Meek Mill",10049,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
94,"Me & The Rhythm","Selena Gomez",9625,https://open.spotify.com/track/02c9RhJvvUOC8VfctjRtLa
95,"Black Magic","Little Mix",9418,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
96,"Come Get Her","Rae Sremmurd",9236,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
97,"Broken Arrows",Avicii,9160,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
98,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9144,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
99,"This Could Be Us","Rae Sremmurd",9098,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
100,Everyday,"A$AP Rocky",8980,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
101,Legend,Drake,8792,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
102,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8787,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
103,"Let Her Go",Passenger,8696,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,Planes,Jeremih,8687,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
105,"I Don't Fuck With You","Big Sean",8620,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
106,"King Kunta","Kendrick Lamar",8533,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
107,FourFiveSeconds,Rihanna,8466,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8314,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
109,"Reality - Radio Edit","Lost Frequencies",8265,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"El Perdón","Nicky Jam",8206,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
111,"Five More Hours - Deorro x Chris Brown",Deorro,8203,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
112,"Do It Again","Pia Mia",8182,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
113,"10 Bands",Drake,8162,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
114,Acquainted,"The Weeknd",8136,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
115,"Stay With Me","Sam Smith",8115,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"100 (feat. Drake)","The Game",7904,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
117,"White Iverson","Post Malone",7885,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
118,Prisoner,"The Weeknd",7862,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
119,WILD,"Troye Sivan",7836,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
120,"Real Life","The Weeknd",7833,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7823,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
122,"F*ck Up Some Commas",Future,7647,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
123,Hero,"Family of the Year",7637,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
124,"Runaway (U & I)",Galantis,7540,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,Losers,"The Weeknd",7520,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
126,"John Cougar, John Deere, John 3:16","Keith Urban",7492,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
127,"Hold Back The River","James Bay",7476,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,"0 To 100 / The Catch Up",Drake,7441,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
129,"Coming Over (feat. James Hersey)","Dillon Francis",7205,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
130,"Love Me Like You","Little Mix",7176,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
131,"We All Fall Down (feat. Jamie Lidell)",A-Trak,7138,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
132,"Time of Our Lives",Pitbull,7030,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,"Wet Dreamz","J. Cole",6934,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
134,"I'm Not The Only One","Sam Smith",6803,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"Stolen Dance","Milky Chance",6766,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
136,Budapest,"George Ezra",6758,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
137,"Honey, I'm Good.","Andy Grammer",6730,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
138,"Only Love",Shaggy,6717,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
139,"Elastic Heart",Sia,6697,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,"All of Me","John Legend",6687,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,Georgia,"Vance Joy",6685,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
142,"Talking Body","Tove Lo",6662,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
143,"Ni**as In Paris","JAY Z",6604,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,"Kick The Dust Up","Luke Bryan",6580,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
145,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6559,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
146,"I Really Like You","Carly Rae Jepsen",6538,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
147,"I Know There's Gonna Be (Good Times)","Jamie xx",6522,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
148,"Bang Bang","Jessie J",6518,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,"679 (feat. Monty)","Fetty Wap",6514,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
150,Yellow,"Robin Schulz",6447,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
151,"High By The Beach","Lana Del Rey",6423,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
152,"F**kin' Problems","A$AP Rocky",6386,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
153,"Writing's On The Wall","Sam Smith",6364,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
154,"Like I'm Gonna Lose You","Meghan Trainor",6340,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,Victorious,"Panic! At The Disco",6305,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
156,"Lose Yourself - Soundtrack Version",Eminem,6301,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,Somebody,"Natalie La Rose",6300,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
158,Cheyenne,"Jason Derulo",6251,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
159,"Take Your Time","Sam Hunt",6216,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
160,"Clothes Off - Single Version","Ria Mae",6194,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
161,Shameless,"The Weeknd",6189,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
162,"Headlights (feat. Ilsey)","Robin Schulz",6178,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
163,"Can't Slow Down",Hedley,6172,https://open.spotify.com/track/0cMXbXuoMTpW8JEIgiAqLZ
164,Don't,"Bryson Tiller",6167,https://open.spotify.com/track/7lxWzjZCSkXndL8eYKfFWU
165,"Break a Sweat","Becky G",6160,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
166,"I See Fire","Ed Sheeran",6120,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,"One Last Time","Ariana Grande",6119,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"The Night Is Still Young","Nicki Minaj",6016,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
169,"Wake Up","The Vamps",6007,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
170,"Beautiful Now",Zedd,5977,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5963,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"Hold Me Down",Halsey,5943,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
173,"Nasty Freestyle",T-Wayne,5934,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
174,"Hands Of Love","Miley Cyrus",5929,https://open.spotify.com/track/1ML2r3gzmd9776dmnlGYlh
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",5928,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Lose My Mind","Brett Eldredge",5825,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
177,"Someone New",Hozier,5825,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
178,"Nothing Left",Kygo,5821,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
179,"War Paint (Young Bombs Remix)",FLETCHER,5798,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
180,Blessings,"Big Sean",5789,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
181,"Truffle Butter","Nicki Minaj",5787,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
182,"Let It Go","James Bay",5737,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
183,Centuries,"Fall Out Boy",5706,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
184,Ginza,"J Balvin",5699,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
185,"No Type","Rae Sremmurd",5660,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
186,"'Till I Collapse",Eminem,5620,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,"Counting Stars",OneRepublic,5609,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"Stand By You","Rachel Platten",5605,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
189,"Hold On, We're Going Home",Drake,5604,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
190,"Jugg (feat. Monty)","Fetty Wap",5596,https://open.spotify.com/track/0W1OeXDPntUH0BeyJtE9UM
191,Radioactive,"Imagine Dragons",5588,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"I'm Up (feat. Kid Ink & French Montana)",Omarion,5584,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5560,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,7/11,Beyoncé,5516,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,"Gold Digger","Kanye West",5516,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
196,"Uma Thurman","Fall Out Boy",5502,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
197,Wildfire,"Marianas Trench",5461,https://open.spotify.com/track/3lqjUxSHuqTCTHJNlHuAb2
198,"Strip It Down","Luke Bryan",5460,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
199,Believe,"Mumford & Sons",5453,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
200,XO,"John Mayer",5432,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
