Position,"Track Name",Artist,Streams,URL
25,Stay,Kygo,30836,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"How Deep Is Your Love","Calvin Harris",29487,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,Focus,"Ariana Grande",29457,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
28,"White Iverson","Post Malone",27550,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
29,"Adventure Of A Lifetime",Coldplay,27331,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
30,"Trap Queen","Fetty Wap",27102,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
31,"I'll Show You","Justin Bieber",27053,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
32,Antidote,"Travis Scott",27045,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
33,"Cake By The Ocean",DNCE,26220,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
34,Photograph,"Ed Sheeran",25860,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"My House","Flo Rida",25738,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Love Myself","Hailee Steinfeld",25646,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,"Like I'm Gonna Lose You","Meghan Trainor",24901,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
38,"2 Heads","Coleman Hell",24549,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
39,Don't,"Bryson Tiller",24437,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
40,"Locked Away","R. City",24035,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"Good For You","Selena Gomez",23730,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
42,"Lush Life","Zara Larsson",23382,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"New Americana",Halsey,22009,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
44,Renegades,"X Ambassadors",21943,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
45,"Drag Me Down","One Direction",21082,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
46,"Back To Back",Drake,20970,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
47,"Hide Away",Daya,20887,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,"Thinking Out Loud","Ed Sheeran",19727,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18881,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"No Role Modelz","J. Cole",18579,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
51,"The Feeling","Justin Bieber",16967,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16687,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"7 Years","Lukas Graham",16127,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
54,Company,"Justin Bieber",15802,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
55,Confident,"Demi Lovato",15551,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15484,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"All My Friends",Snakehips,15013,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
58,"No Pressure","Justin Bieber",14718,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
59,"One Call Away","Charlie Puth",14394,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
60,"Uptown Funk","Mark Ronson",14304,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14146,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,"Waiting For Love",Avicii,14012,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
63,"Stole the Show",Kygo,13480,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13420,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,Purpose,"Justin Bieber",13401,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
66,Exchange,"Bryson Tiller",13236,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
67,"Want to Want Me","Jason Derulo",13177,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,Again,"Fetty Wap",13122,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
69,"The Fix",Nelly,13039,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
70,"Bitch Better Have My Money",Rihanna,13010,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
71,"Mark My Words","Justin Bieber",12954,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",12656,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12628,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
74,"Hula Hoop",OMI,12548,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
75,"No Sense","Justin Bieber",12545,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
76,"Get Ugly","Jason Derulo",12532,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
77,Dessert,Dawin,12018,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
78,"Be Right There",Diplo,11743,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,Firestone,Kygo,11412,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,Often,"The Weeknd",11356,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
81,Riptide,"Vance Joy",11198,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
82,"Big Rings",Drake,11088,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
83,Energy,Drake,11085,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
84,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10906,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
85,"Take Me To Church",Hozier,10898,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Ex's & Oh's","Elle King",10855,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
87,"Where Ya At",Future,10814,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
88,"Let Her Go",Passenger,10732,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,Faded,"Alan Walker",10678,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
90,"Say It","Tory Lanez",10654,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
91,"Never Forget You","Zara Larsson",10598,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
92,Middle,"DJ Snake",10580,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
93,"Shut Up and Dance","WALK THE MOON",10538,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,FourFiveSeconds,Rihanna,10508,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"What Do You Mean? - Acoustic","Justin Bieber",10384,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
96,"Break Up In A Small Town","Sam Hunt",10339,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
97,"Know Yourself",Drake,10294,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
98,Hello,Hedley,10284,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
99,"Stay With Me","Sam Smith",10236,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,Sugar,"Maroon 5",10153,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
101,"King Kunta","Kendrick Lamar",10143,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,Hollow,"Tori Kelly",10006,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
103,"Life Is Worth Living","Justin Bieber",9967,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
104,Everyday,"A$AP Rocky",9954,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
105,"R.I.C.O. (feat. Drake)","Meek Mill",9861,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
106,"Right Hand",Drake,9851,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
107,Alive,Sia,9716,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
108,"Are You with Me - Radio Edit","Lost Frequencies",9712,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Running Out",Matoma,9707,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"I Don't Fuck With You","Big Sean",9700,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9690,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
112,"Here for You",Kygo,9579,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
113,"Die A Happy Man","Thomas Rhett",9491,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9378,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
115,"Watch Me (Whip / Nae Nae)",Silentó,9368,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
116,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9337,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
117,"Been You","Justin Bieber",9228,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
118,"Worth It","Fifth Harmony",9184,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,"This Could Be Us","Rae Sremmurd",8991,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
120,"Fight Song","Rachel Platten",8956,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
121,"Superficial Love","Ruth B",8921,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
122,"DADDY ft. CL of 2NE1",PSY,8911,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
123,Planez,Jeremih,8881,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
124,"Boys Like You","Who Is Fancy",8879,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
125,"Runaway (U & I)",Galantis,8831,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8824,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
127,"My Way (feat. Monty)","Fetty Wap",8796,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
128,Children,"Justin Bieber",8770,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
129,Gold,Kiiara,8758,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
130,YOUTH,"Troye Sivan",8676,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
131,"F*ck Up Some Commas",Future,8668,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
132,"All of Me","John Legend",8647,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,Budapest,"George Ezra",8508,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
134,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8494,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
135,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8462,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
136,"Five More Hours - Deorro x Chris Brown",Deorro,8446,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Dark Times","The Weeknd",8426,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
138,"100 (feat. Drake)","The Game",8373,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
139,Random,G-Eazy,8320,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
140,"I See Fire","Ed Sheeran",8299,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
141,"Wet Dreamz","J. Cole",8266,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
142,History,"One Direction",8252,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
143,"Used To Love You","Gwen Stefani",8211,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
144,"King Of Everything","Wiz Khalifa",8168,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
145,"Come Together - Remastered","The Beatles",8126,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
146,"Bang Bang","Jessie J",8097,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8067,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
148,"Ni**as In Paris","JAY Z",8053,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,Irresistible,"Fall Out Boy",7995,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
150,"Get Used To It","Justin Bieber",7980,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
151,"I Really Like You","Carly Rae Jepsen",7943,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
152,"I Mean It",G-Eazy,7934,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
153,"Back To Sleep","Chris Brown",7885,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
154,"Best Friend","Young Thug",7851,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
155,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7813,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
156,"We Are","Justin Bieber",7794,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
157,Player,Tinashe,7689,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
158,Legend,Drake,7552,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
159,"Down In the DM","Yo Gotti",7534,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
160,"You Know You Like It","DJ Snake",7514,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,"I'm Not The Only One","Sam Smith",7511,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,7/11,Beyoncé,7502,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
163,"Clothes Off - Single Version","Ria Mae",7489,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
164,"Elastic Heart",Sia,7443,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"Cool for the Summer","Demi Lovato",7418,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
166,"Hold Back The River","James Bay",7416,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
167,"Time of Our Lives",Pitbull,7397,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",7382,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7381,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
170,Levels,"Nick Jonas",7352,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
171,"Come Get Her","Rae Sremmurd",7305,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
172,Chandelier,Sia,7289,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,Centuries,"Fall Out Boy",7284,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
174,"Do It Again","Pia Mia",7228,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
175,Drifting,G-Eazy,7186,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
176,"Stand By You","Rachel Platten",7161,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
177,"F**kin' Problems","A$AP Rocky",7160,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
178,"Lose Yourself - Soundtrack Version",Eminem,7139,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Diamonds Dancing",Drake,7081,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
180,"Start A Riot",BANNERS,7073,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
181,"Yesterday - Remastered 2009","The Beatles",7061,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7060,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"Lost Boy","Ruth B",7034,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
184,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",6954,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
185,Magnets,Disclosure,6927,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
186,"Tenerife Sea","Ed Sheeran",6879,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
187,"El Perdón","Nicky Jam",6869,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
188,"Back Up","Dej Loaf",6861,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
189,Trust,"Justin Bieber",6828,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
190,Ayo,"Chris Brown",6813,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
191,"10 Bands",Drake,6809,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
192,"House Party","Sam Hunt",6800,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
193,Radioactive,"Imagine Dragons",6770,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Let It Go","James Bay",6754,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
195,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6751,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
196,"Crash And Burn","Thomas Rhett",6751,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
197,"Someone Like You",Adele,6739,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,S.O.B.,"Nathaniel Rateliff & The Night Sweats",6684,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
199,"Let It Be - Remastered 2009","The Beatles",6669,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
200,Acquainted,"The Weeknd",6669,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
