Position,"Track Name",Artist,Streams,URL
47,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",41724,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
48,Starving,"Hailee Steinfeld",41709,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
49,Toothbrush,DNCE,40825,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
50,"No Shopping","French Montana",40463,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
51,"Pop Style",Drake,40056,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
52,"Lush Life","Zara Larsson",36772,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"For Free","DJ Khaled",36486,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
54,"Low Life",Future,36404,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
55,Broccoli,D.R.A.M.,35860,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
56,"Make Me... (feat. G-Eazy)","Britney Spears",35347,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
57,Work,Rihanna,35095,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
58,Jumpman,Drake,33564,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,"7 Years","Lukas Graham",33462,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
60,"Me Too","Meghan Trainor",33433,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
61,"My House","Flo Rida",33052,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,LUV,"Tory Lanez",32675,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
63,"Me, Myself & I",G-Eazy,31469,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,Champions,"Kanye West",30345,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
65,"Stressed Out","Twenty One Pilots",30019,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Sit Still, Look Pretty",Daya,29536,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
67,"In the Name of Love","Martin Garrix",29209,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
68,"Chill Bill","Rob $tone",29090,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
69,"Love Yourself","Justin Bieber",28927,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
70,"You & Me","Marc E. Bassy",28755,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
71,Faded,"Alan Walker",28707,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
72,Stay,Kygo,28314,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
73,Famous,"Kanye West",27704,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
74,"Never Forget You","Zara Larsson",27153,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,"Hurts So Good","Astrid S",26900,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
76,"Cake By The Ocean",DNCE,26775,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
77,"Really Really","Kevin Gates",26157,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
78,"Not Nice",PARTYNEXTDOOR,26119,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
79,Alarm,Anne-Marie,24975,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
80,H.O.L.Y.,"Florida Georgia Line",24846,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
81,"No Role Modelz","J. Cole",24590,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
82,Roses,"The Chainsmokers",24411,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"All The Way Up","Fat Joe",24378,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
84,Sorry,"Justin Bieber",24176,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
85,"Technically Single","Tayler Buono",22392,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
86,"Let It Go","James Bay",22358,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
87,"Hotline Bling",Drake,22091,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
88,"Lost Boy","Ruth B",22040,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
89,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21964,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
90,"Cut It (feat. Young Dolph)","O.T. Genasis",21587,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
91,"pick up the phone","Young Thug",21517,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
92,"THat Part","ScHoolboy Q",21171,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
93,"Dangerous Woman","Ariana Grande",20762,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
94,"2 Phones","Kevin Gates",20670,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
95,Ophelia,"The Lumineers",20598,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
96,"Still Here",Drake,20450,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
97,"679 (feat. Remy Boyz)","Fetty Wap",20438,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
98,"What Do You Mean?","Justin Bieber",20433,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
99,"Cheap Thrills",Sia,20011,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"Money Longer","Lil Uzi Vert",19468,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
101,"Back To Back",Drake,19275,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
102,"X (feat. Future)","21 Savage",18826,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
103,Fireproof,"Coleman Hell",18796,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
104,"Can I Get A Witness",SonReal,18474,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
105,"Why You Always Hatin?",YG,18362,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
106,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18300,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
107,"Childs Play",Drake,18178,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
108,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17897,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
109,Hype,Drake,17588,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
110,Flexicution,Logic,17428,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
111,"Back On Road","Gucci Mane",17425,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
112,"Summer Sixteen",Drake,17372,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
113,Wicked,Future,17176,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
114,Grammys,Drake,17089,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
115,"What They Want",Russ,16969,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
116,"With You",Drake,16955,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
117,Unsteady,"X Ambassadors",16630,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
118,Don't,"Bryson Tiller",16557,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,"Cool Girl","Tove Lo",16548,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
120,"Chasing Cars","Snow Patrol",16421,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ
121,"I Got the Keys","DJ Khaled",16190,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
122,"Different For Girls","Dierks Bentley",16163,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
123,Crazy,"Gnarls Barkley",16131,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
124,"You're Beautiful","James Blunt",15949,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
125,"If It Ain't Love","Jason Derulo",15734,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
126,"Purple Lamborghini (with Rick Ross)",Skrillex,15730,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
127,"Can't Feel My Face","The Weeknd",15692,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
128,"Hands To Myself","Selena Gomez",15627,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
129,PILLOWTALK,ZAYN,15594,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
130,"Wasted Time","Keith Urban",15567,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
131,"Gold Digger","Kanye West",15554,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
132,"Father Stretch My Hands Pt. 1","Kanye West",15478,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
133,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15400,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
134,"Make You Miss Me","Sam Hunt",15372,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
135,"R.I.C.O. (feat. Drake)","Meek Mill",15328,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
136,T-Shirt,"Thomas Rhett",15125,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
137,"Feel No Ways",Drake,15066,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
138,"Dani California","Red Hot Chili Peppers",15012,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k
139,Hello,Adele,14867,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
140,"The Hills","The Weeknd",14833,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
141,"Trap Queen","Fetty Wap",14809,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,"Sugar (feat. Francesco Yates)","Robin Schulz",14758,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
143,"Thinking Out Loud","Ed Sheeran",14742,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
144,Photograph,"Ed Sheeran",14618,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
145,"You Don't Own Me",Grace,14205,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
146,Company,"Justin Bieber",14197,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
147,"Campaign (feat. Future)","Ty Dolla $ign",14172,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
148,"F*ck Up Some Commas",Future,14168,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
149,"2 Heads","Coleman Hell",14131,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
150,oui,Jeremih,14111,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
151,"Hips Don't Lie",Shakira,14080,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
152,"DUELE EL CORAZON","Enrique Iglesias",13950,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
153,"How to Save a Life","The Fray",13691,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
154,Temperature,"Sean Paul",13586,https://open.spotify.com/track/0k2GOhqsrxDTAbFFSdNJjT
155,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13408,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
156,Spirits,"The Strumbellas",13327,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
157,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13311,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
158,"White Iverson","Post Malone",13276,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
159,"Uber Everywhere",Madeintyo,13244,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
160,"You Was Right","Lil Uzi Vert",13216,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
161,"Ni**as In Paris","JAY Z",13153,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
162,"Hide Away",Daya,12858,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
163,"She's Got a Way With Words","Blake Shelton",12849,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
164,"Record Year","Eric Church",12845,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
165,Stitches,"Shawn Mendes",12779,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
166,Exchange,"Bryson Tiller",12681,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
167,"I'm The Man","50 Cent",12647,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
168,SexyBack,"Justin Timberlake",12633,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
169,"Look Alive","Rae Sremmurd",12607,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
170,"Dang! (feat. Anderson .Paak)","Mac Miller",12562,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
171,"Down In the DM","Yo Gotti",12550,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
172,"I Like The Sound Of That","Rascal Flatts",12521,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
173,"Go Flex","Post Malone",12486,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
174,"Move Along","The All-American Rejects",12481,https://open.spotify.com/track/2l57cfmCnOkwNX1tky02n1
175,Riptide,"Vance Joy",12474,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,Aloha,Møme,12405,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
177,"Somewhere On A Beach","Dierks Bentley",12393,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
178,Unwritten,"Natasha Bedingfield",12334,https://open.spotify.com/track/1D1nixOVWOxvNfWi0UD7VX
179,"Head Over Boots","Jon Pardi",12243,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
180,Promise,"Kid Ink",12214,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
181,"Way Down We Go",Kaleo,12179,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
182,Snapback,"Old Dominion",12177,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
183,"Lose Yourself - Soundtrack Version",Eminem,12163,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"F*** Apologies. (feat. Wiz Khalifa)",JoJo,12153,https://open.spotify.com/track/5Y1ubF8BzG4x3Jbmu8W48i
185,"Messin' Around",Pitbull,12112,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
186,"Over My Head (Cable Car)","The Fray",12099,https://open.spotify.com/track/1N62wozuHCvczCkY4QidpP
187,Flex,"Tory Lanez",11984,https://open.spotify.com/track/2K84U6t61piAv8X1VmDEae
188,9,Drake,11862,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
189,"Ain't Your Mama","Jennifer Lopez",11860,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
190,"It Don't Hurt Like It Used To","Billy Currington",11796,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
191,"From the Ground Up","Dan + Shay",11691,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
192,"New Level","A$AP Ferg",11648,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
193,"No Limit",Usher,11613,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
194,NO,"Meghan Trainor",11537,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
195,"Bad Day","Daniel Powter",11531,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
196,"'Till I Collapse",Eminem,11521,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,Unfaithful,Rihanna,11435,https://open.spotify.com/track/3husjxyCMBvNeiTEcrpPSe
198,"Think of You (Duet with Cassadee Pope)","Chris Young",11423,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
199,Renegades,"X Ambassadors",11408,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,Promiscuous,"Nelly Furtado",11379,https://open.spotify.com/track/3SwlakM6VX47IwG0Wll5ek
