Position,"Track Name",Artist,Streams,URL
36,Close,"Nick Jonas",35683,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
37,YOUTH,"Troye Sivan",35639,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35133,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,"I Know What You Did Last Summer","Shawn Mendes",35084,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33125,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"All My Friends",Snakehips,31623,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30455,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,Gold,Kiiara,29833,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,Don't,"Bryson Tiller",29519,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
45,Company,"Justin Bieber",28616,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,"Hotline Bling",Drake,28100,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
47,Hello,Adele,27866,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"679 (feat. Remy Boyz)","Fetty Wap",27777,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,"Can't Feel My Face","The Weeknd",26696,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"The Hills","The Weeknd",24933,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,Stitches,"Shawn Mendes",24494,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
52,Team,"Iggy Azalea",24325,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
53,"No Role Modelz","J. Cole",24280,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
54,sHe,ZAYN,24156,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23661,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"2 Heads","Coleman Hell",22678,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
57,"Let It Go","James Bay",22266,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
58,"2 Phones","Kevin Gates",22120,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
59,"Working For It - Bonus Track",ZHU,21841,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
60,Ophelia,"The Lumineers",21396,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
61,"Trap Queen","Fetty Wap",21198,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
62,"Might Not",Belly,21115,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
63,Antidote,"Travis Scott",20717,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
64,"Rock Bottom","Hailee Steinfeld",20157,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
65,"Adventure Of A Lifetime",Coldplay,19895,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"Back To Back",Drake,19499,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
67,"When We Were Young",Adele,19437,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
68,"Once In a While",Timeflies,19372,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,"White Iverson","Post Malone",19125,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
70,"Be Alright","Ariana Grande",19088,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
71,"LA LA Land",DVBBS,19036,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
72,"In The Night","The Weeknd",18773,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
73,"Be Right There",Diplo,18657,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,Exchange,"Bryson Tiller",18373,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
75,"How Deep Is Your Love","Calvin Harris",18319,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,Sex,"Cheat Codes",18236,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
77,"Hymn For The Weekend",Coldplay,17893,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,Photograph,"Ed Sheeran",17426,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Like I'm Gonna Lose You","Meghan Trainor",17397,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
80,"Sit Still, Look Pretty",Daya,17199,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
81,Colors,Halsey,17145,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
82,"Running Out",Matoma,16691,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
83,"Needed Me",Rihanna,16530,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
84,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16525,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
85,Renegades,"X Ambassadors",16434,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,Spirits,"The Strumbellas",16253,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
87,"Sound Of Your Heart","Shawn Hook",15921,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
88,"Say It","Tory Lanez",15919,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
89,"Thinking Out Loud","Ed Sheeran",15662,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,wRoNg,ZAYN,15652,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
91,BeFoUr,ZAYN,15571,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
92,Hollow,"Tori Kelly",15363,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
93,Perfect,"One Direction",15222,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
94,"Down In the DM","Yo Gotti",15197,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
95,"Something In The Way You Move","Ellie Goulding",15158,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
96,Ride,"Twenty One Pilots",15066,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
97,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14942,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
98,"Big Rings",Drake,14776,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
99,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14624,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
100,"Never Be Like You",Flume,14570,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
101,Promise,"Kid Ink",14539,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
102,Dessert,Dawin,14470,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
103,"Love Myself","Hailee Steinfeld",14316,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Jimmy Choo","Fetty Wap",13946,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
105,"Really Really","Kevin Gates",13907,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
106,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13782,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
107,"Pity Party","Melanie Martinez",13764,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
108,"Same Old Love","Selena Gomez",13659,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
109,"iT's YoU",ZAYN,13567,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
110,oui,Jeremih,13282,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
111,"Saved (feat. E-40)","Ty Dolla $ign",13228,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
112,"King Kunta","Kendrick Lamar",13206,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
113,"The Life","Fifth Harmony",13146,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
114,"R.I.C.O. (feat. Drake)","Meek Mill",13011,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
115,"Where Ya At",Future,12988,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12931,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Stole the Show",Kygo,12909,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Good For You","Selena Gomez",12904,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
119,"F*ck Up Some Commas",Future,12878,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
120,Here,"Alessia Cara",12757,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
121,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12751,https://open.spotify.com/track/5KdhJG3BXUmLoO4JdycCPw
122,Fragile,Kygo,12729,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
123,dRuNk,ZAYN,12527,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
124,Digits,"Young Thug",12254,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
125,TiO,ZAYN,12187,https://open.spotify.com/track/7jKdgYPDj6AxVU2wk9muN1
126,"Take Me To Church",Hozier,12183,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12126,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
128,"No Scrubs",TLC,11974,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
129,"Uber Everywhere",Madeintyo,11883,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
130,"Lost Boy","Ruth B",11856,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
131,"I Don't Fuck With You","Big Sean",11840,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
132,"Bitch Better Have My Money",Rihanna,11800,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,"I Mean It",G-Eazy,11588,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
134,"fOoL fOr YoU",ZAYN,11538,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
135,FourFiveSeconds,Rihanna,11462,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11446,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
137,"Ni**as In Paris","JAY Z",11439,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,Chandelier,Sia,11430,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"On My Mind","Ellie Goulding",11397,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
140,Riptide,"Vance Joy",11257,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,Firestone,Kygo,11176,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
142,"Uptown Funk","Mark Ronson",11044,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
143,"New Level","A$AP Ferg",10963,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
144,"F**kin' Problems","A$AP Rocky",10942,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
145,"Die A Happy Man","Thomas Rhett",10829,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
146,A-Team,"Travis Scott",10751,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
147,"rEaR vIeW",ZAYN,10590,https://open.spotify.com/track/6LWS6iYUZKYHNl2VwNytpo
148,"Locked Away","R. City",10574,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
149,Sugar,"Maroon 5",10562,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
150,Energy,Drake,10553,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
151,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10547,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
152,Often,"The Weeknd",10409,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
153,"Lose Yourself - Soundtrack Version",Eminem,10319,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"Drunk On Your Love","Brett Eldredge",10313,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
155,"Sorry Not Sorry","Bryson Tiller",10213,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
156,Everyday,"A$AP Rocky",10033,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
157,"Genghis Khan","Miike Snow",10029,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
158,"Want to Want Me","Jason Derulo",10018,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,Alive,Sia,9973,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
160,"I'll Show You","Justin Bieber",9956,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,T-Shirt,"Thomas Rhett",9953,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
162,"Order More",G-Eazy,9897,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
163,"Lose Control",Hedley,9879,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
164,Snapback,"Old Dominion",9867,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
165,"Let Her Go",Passenger,9816,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,Alright,"Kendrick Lamar",9794,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
167,"The Fix",Nelly,9777,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
168,"'Till I Collapse",Eminem,9690,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
169,Planez,Jeremih,9688,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
170,Again,"Fetty Wap",9685,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
171,"This Could Be Us","Rae Sremmurd",9682,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
172,"Wet Dreamz","J. Cole",9679,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
173,Desperado,Rihanna,9539,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
174,"Let It Bang","A$AP Ferg",9524,https://open.spotify.com/track/4DMKbvyivej7nyt2EDsoZK
175,BoRdErSz,ZAYN,9516,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
176,"Stay With Me","Sam Smith",9513,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9399,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
178,"Waiting For Love",Avicii,9377,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
179,"All of Me","John Legend",9304,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"i hate u, i love u (feat. olivia o'brien)",gnash,9177,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
181,"New Americana",Halsey,9168,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
182,"My Way (feat. Monty)","Fetty Wap",9087,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
183,"Counting Stars",OneRepublic,9084,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"Runaway (U & I)",Galantis,9068,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,"Calm Down",G-Eazy,9063,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
186,"Wicked - Original Mix","Tyler Shaw",9053,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
187,Radioactive,"Imagine Dragons",9050,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Best Friend","Young Thug",9039,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
189,"I Love Kanye","Kanye West",9010,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
190,"Here for You",Kygo,9010,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
191,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8968,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
192,"Drag Me Down","One Direction",8924,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
193,"Get Ugly","Jason Derulo",8875,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
194,"Earned It (Fifty Shades Of Grey)","The Weeknd",8851,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
195,"Five More Hours - Deorro x Chris Brown",Deorro,8826,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,"The Way You Want Me - Original Mix","Lucky Rose",8824,https://open.spotify.com/track/63q69khkSRTCndKoF3GnaJ
197,History,"One Direction",8781,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
198,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8767,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
199,Victorious,"Panic! At The Disco",8727,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
200,"Tenerife Sea","Ed Sheeran",8662,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
