Position,"Track Name",Artist,Streams,URL
48,"Weston Road Flows",Drake,43901,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
49,NO,"Meghan Trainor",42961,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
50,Sorry,"Justin Bieber",40134,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Once In a While",Timeflies,40126,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
52,"Lush Life","Zara Larsson",39957,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"U With Me?",Drake,37789,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37066,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Hide Away",Daya,36169,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
56,YOUTH,"Troye Sivan",35340,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
57,Capsize,FRENSHIP,32487,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
58,"Keep The Family Close",Drake,31725,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31552,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,"Into You","Ariana Grande",30761,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
61,Views,Drake,30676,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
62,"LIKE I WOULD",ZAYN,30598,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
63,"What Do You Mean?","Justin Bieber",30566,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,"Fire & Desire",Drake,30095,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
65,"Working For It - Bonus Track",ZHU,29700,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
66,Famous,"Kanye West",29628,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
67,Redemption,Drake,29475,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
68,"All My Friends",Snakehips,29164,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,Faithful,Drake,29061,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
70,"Sugar (feat. Francesco Yates)","Robin Schulz",27800,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
71,"Lost Boy","Ruth B",26981,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
72,"Wherever I Go",OneRepublic,26950,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,"2 Phones","Kevin Gates",26401,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
74,"Summer Sixteen",Drake,26012,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
75,"No Role Modelz","J. Cole",25717,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,"Back To Back",Drake,25433,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
77,"Hands To Myself","Selena Gomez",25360,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"679 (feat. Remy Boyz)","Fetty Wap",24815,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
79,"Don't Mind","Kent Jones",24527,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
80,Spirits,"The Strumbellas",23995,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
81,"Go Flex","Post Malone",23247,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
82,"Summers Over Interlude",Drake,23227,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
83,"Be Alright","Ariana Grande",22931,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
84,"Let It Go","James Bay",22731,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
85,Ophelia,"The Lumineers",22557,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
86,"Let Me Love You","Ariana Grande",22552,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
87,H.O.L.Y.,"Florida Georgia Line",22451,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
88,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",22194,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",22124,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
90,"Kill Em With Kindness","Selena Gomez",22024,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
91,"Rock Bottom","Hailee Steinfeld",21407,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
92,Company,"Justin Bieber",21177,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,21150,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
94,"Pity Party","Melanie Martinez",20595,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
95,Raging,Kygo,20366,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,"Hymn For The Weekend",Coldplay,19783,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
97,Stitches,"Shawn Mendes",19767,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
98,"All The Way Up","Fat Joe",19593,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
99,"Sit Still, Look Pretty",Daya,19446,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
100,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19431,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
101,"Me Too","Meghan Trainor",19249,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
102,"Can't Feel My Face","The Weeknd",19236,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
103,"2 Heads","Coleman Hell",19089,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
104,"Father Stretch My Hands Pt. 1","Kanye West",18999,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
105,"Messin' Around",Pitbull,18887,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
106,Antidote,"Travis Scott",18827,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
107,oui,Jeremih,18801,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
108,"Trap Queen","Fetty Wap",18770,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,"THat Part","ScHoolboy Q",18624,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
110,"White Iverson","Post Malone",18593,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
111,"The Hills","The Weeknd",18505,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,Greedy,"Ariana Grande",18426,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
113,Don't,"Bryson Tiller",18413,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,"Might Not",Belly,17976,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
115,"Really Really","Kevin Gates",17854,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
116,"Stole the Show",Kygo,17574,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
117,Hello,Adele,17482,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
118,"Side To Side","Ariana Grande",16884,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
119,"Running Out",Matoma,16819,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
120,"One Call Away","Charlie Puth",16686,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
121,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",16629,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
122,"Sound Of Your Heart","Shawn Hook",16523,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
123,Promise,"Kid Ink",16465,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
124,Waves,"Kanye West",16187,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
125,"F**kin' Problems","A$AP Rocky",16176,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16166,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,"R.I.C.O. (feat. Drake)","Meek Mill",15993,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
128,Firestone,Kygo,15883,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
129,"Look Alive","Rae Sremmurd",15822,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
130,"Lose Control",Hedley,15758,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
131,"Down In the DM","Yo Gotti",15646,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
132,Photograph,"Ed Sheeran",15575,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"Die A Happy Man","Thomas Rhett",15486,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
134,"Thinking Out Loud","Ed Sheeran",15456,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Can I Get A Witness",SonReal,15285,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
136,"Lay You Down Easy",MAGIC!,15270,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
137,Moonlight,"Ariana Grande",15217,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
138,"Big Rings",Drake,15078,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
139,Renegades,"X Ambassadors",14769,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
140,"0 To 100 / The Catch Up",Drake,14669,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
141,Exchange,"Bryson Tiller",14585,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
142,"F*ck Up Some Commas",Future,14561,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
143,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14448,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
144,"Uber Everywhere",Madeintyo,14414,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
145,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14363,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
146,Everyday,"Ariana Grande",14332,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
147,"Hurts So Good","Astrid S",14290,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
148,"Wasted Time","Keith Urban",14272,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
149,"Pt. 2","Kanye West",14169,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
150,"How Deep Is Your Love","Calvin Harris",13918,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
151,"Calm Down",G-Eazy,13820,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
152,"Ain't Your Mama","Jennifer Lopez",13766,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
153,Wicked,Future,13741,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
154,Oasis,Kygo,13693,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
155,DOPE,T.I.,13669,https://open.spotify.com/track/2MjPYefrQPVzIkTbDat5YG
156,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",13666,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
157,"Kiss It Better",Rihanna,13662,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
158,"Cut It (feat. Young Dolph)","O.T. Genasis",13654,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
159,"Adventure Of A Lifetime",Coldplay,13614,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
160,Fireproof,"Coleman Hell",13467,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
161,Hollow,"Tori Kelly",13464,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
162,T-Shirt,"Thomas Rhett",13411,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
163,Dessert,Dawin,13359,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
164,"Ni**as In Paris","JAY Z",13333,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"Wake Up","Fetty Wap",13248,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
166,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13236,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
167,"Uptown Funk","Mark Ronson",13181,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
168,"I Like The Sound Of That","Rascal Flatts",13170,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
169,"Where Ya At",Future,13152,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
170,Energy,Drake,13107,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
171,Digits,"Young Thug",13073,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
172,"Somewhere On A Beach","Dierks Bentley",13028,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
173,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12939,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
174,"Send My Love (To Your New Lover)",Adele,12905,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
175,"DUELE EL CORAZON","Enrique Iglesias",12755,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
176,"Cheap Thrills",Sia,12752,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
177,"Good For You","Selena Gomez",12738,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,Chandelier,Sia,12616,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Figure it Out","French Montana",12479,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
180,"Saved (feat. E-40)","Ty Dolla $ign",12470,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12460,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12416,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
183,"The Sound Of Silence",Disturbed,12395,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
184,Snapback,"Old Dominion",12377,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
185,"New Level","A$AP Ferg",12341,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
186,"Know Yourself",Drake,12229,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
187,"Home Alone Tonight","Luke Bryan",12200,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
188,"Same Old Love","Selena Gomez",12154,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
189,"Leave Me Lonely","Ariana Grande",12154,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
190,"Started From the Bottom",Drake,12087,https://open.spotify.com/track/6V2D8Lls36APk0THDjBDfE
191,"I Mean It",G-Eazy,12044,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
192,"Bad Decisions","Ariana Grande",11859,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
193,Atic,"Astrid S",11811,https://open.spotify.com/track/3H9CQYRjYS2bixQXoawh98
194,"Say It (feat. Tove Lo)",Flume,11795,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
195,"Like I'm Gonna Lose You","Meghan Trainor",11774,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
196,"Lose Yourself - Soundtrack Version",Eminem,11725,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,A-Team,"Travis Scott",11698,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
198,Riptide,"Vance Joy",11676,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
199,"In The Night","The Weeknd",11664,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
200,"Wicked - Original Mix","Tyler Shaw",11624,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
