Position,"Track Name",Artist,Streams,URL
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26032,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"Hula Hoop",OMI,25969,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25642,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
30,"Drag Me Down","One Direction",25480,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
31,Again,"Fetty Wap",25158,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
32,"Like I'm Gonna Lose You","Meghan Trainor",25140,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
33,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23700,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
34,"2 Heads","Coleman Hell",23081,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
35,"Ex's & Oh's","Elle King",22971,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
36,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22589,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
37,"Back To Back",Drake,21704,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
38,Antidote,"Travis Scott",20934,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
39,"Thinking Out Loud","Ed Sheeran",20154,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,Roses,"The Chainsmokers",19950,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,"Big Rings",Drake,18019,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18014,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"No Role Modelz","J. Cole",17707,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
44,"Uptown Funk","Mark Ronson",17518,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Waiting For Love",Avicii,17415,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17175,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"The Hills - Remix","The Weeknd",16433,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
48,"Die A Happy Man","Thomas Rhett",15959,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
49,Alive,Sia,15842,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
50,"Want to Want Me","Jason Derulo",15547,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
51,"Earned It (Fifty Shades Of Grey)","The Weeknd",14390,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
52,"New Americana",Halsey,13627,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"Break Up In A Small Town","Sam Hunt",13538,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
54,"My House","Flo Rida",13295,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,Firestone,Kygo,13279,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"Stole the Show",Kygo,13273,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
57,Levels,"Nick Jonas",13181,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
58,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13044,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
59,"Shut Up and Dance","WALK THE MOON",12862,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Me, Myself & I",G-Eazy,12823,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
61,"Worth It","Fifth Harmony",12815,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,"Gold Slugs","DJ Khaled",12778,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
63,"Easy Love - Original Mix",Sigala,12640,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
64,Often,"The Weeknd",12576,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
65,Feelings,"Maroon 5",12077,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
66,"Right Hand",Drake,12042,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
67,"Fight Song","Rachel Platten",11859,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
68,"Hold Me Up","Conrad Sewell",11778,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
69,"Are You with Me - Radio Edit","Lost Frequencies",11707,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,"Lush Life","Zara Larsson",11664,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,Energy,Drake,11624,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
72,"Dark Times","The Weeknd",11624,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
73,"Take Me To Church",Hozier,11586,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
74,"Electric Love",BØRNS,11569,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
75,"My Way (feat. Monty)","Fetty Wap",11281,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
76,"Watch Me (Whip / Nae Nae)",Silentó,11173,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,"Here for You",Kygo,11118,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,Riptide,"Vance Joy",10969,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
79,"All My Friends",Snakehips,10968,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
80,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10964,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
81,Sugar,"Maroon 5",10878,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"Someone Like You",Adele,10803,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
83,"Come Get Her","Rae Sremmurd",10732,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
84,"Where Ya At",Future,10584,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
85,Colors,Halsey,10507,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
86,"Cool for the Summer","Demi Lovato",10458,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
87,"Know Yourself",Drake,10357,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
88,"Diamonds Dancing",Drake,10262,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
89,"Saved (feat. E-40)","Ty Dolla $ign",10161,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
90,"White Iverson","Post Malone",10130,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
91,"Wild Things","Alessia Cara",10123,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10022,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
93,"Bitch Better Have My Money",Rihanna,9957,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
94,"Stay With Me","Sam Smith",9905,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Be Right There",Diplo,9869,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
96,"Rolling in the Deep",Adele,9814,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
97,"7 Years","Lukas Graham",9793,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
98,"Tell Your Friends","The Weeknd",9699,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
99,Magnets,Disclosure,9682,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,Don't,"Bryson Tiller",9433,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9387,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
102,"Bang Bang","Jessie J",9380,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,Everyday,"A$AP Rocky",9337,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
104,"100 (feat. Drake)","The Game",9327,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9197,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Let Her Go",Passenger,9166,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Never Forget You","Zara Larsson",9141,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"Reality - Radio Edit","Lost Frequencies",9114,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
109,"I'm Up (feat. Kid Ink & French Montana)",Omarion,9029,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
110,"Hey Everybody!","5 Seconds of Summer",8978,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
111,Scholarships,Drake,8788,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
112,"Digital Dash",Drake,8774,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
113,"The Fix",Nelly,8761,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
114,"R.I.C.O. (feat. Drake)","Meek Mill",8711,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
115,"Kiss Me","Olly Murs",8695,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
116,FourFiveSeconds,Rihanna,8619,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Runaway (U & I)",Galantis,8582,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,"House Party","Sam Hunt",8454,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
119,"Wet Dreamz","J. Cole",8410,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
120,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8327,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
121,"This Could Be Us","Rae Sremmurd",8290,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
122,"Hide Away",Daya,8285,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
123,"El Perdón","Nicky Jam",8280,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
124,Hello,Hedley,8263,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
125,"Classic Man",Jidenna,8249,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
126,Chandelier,Sia,8245,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"King Kunta","Kendrick Lamar",8209,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
128,Dessert,Dawin,8136,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
129,"Cake By The Ocean",DNCE,8084,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
130,"You Know You Like It","DJ Snake",8067,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
131,"Ghost Town","Adam Lambert",7983,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
132,"All of Me","John Legend",7973,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,"I Got The Boy","Jana Kramer",7907,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
134,"I Don't Fuck With You","Big Sean",7817,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
135,Acquainted,"The Weeknd",7812,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
136,"Love Me Like You","Little Mix",7765,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
137,"Stressed Out","Twenty One Pilots",7741,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
138,Planes,Jeremih,7721,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
139,"Tenerife Sea","Ed Sheeran",7714,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,"Clothes Off - Single Version","Ria Mae",7686,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
141,"One Love","Marianas Trench",7635,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
142,"F*ck Up Some Commas",Future,7598,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
143,"Elastic Heart",Sia,7594,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7537,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
145,"Angels (feat. Saba)","Chance The Rapper",7530,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
146,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7530,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
147,"King Of Everything","Wiz Khalifa",7522,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
148,"I'm Not The Only One","Sam Smith",7483,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Talking Body","Tove Lo",7467,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
150,"Set Fire to the Rain",Adele,7440,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
151,Random,G-Eazy,7415,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
152,Legend,Drake,7411,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
153,Infinity,"One Direction",7350,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
154,"I Really Like You","Carly Rae Jepsen",7233,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
155,"Take Your Time","Sam Hunt",7228,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
156,Exchange,"Bryson Tiller",7208,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
157,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7174,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
158,"Lose Yourself - Soundtrack Version",Eminem,7136,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,"Time of Our Lives",Pitbull,7094,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"R.I.P. 2 My Youth","The Neighbourhood",7082,https://open.spotify.com/track/07VBqWH6NG8L2ad3l84UKk
161,"Real Life","The Weeknd",7081,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
162,"Something In The Way You Move","Ellie Goulding",7068,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
163,"10 Bands",Drake,6936,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
164,"Live From The Gutter",Drake,6894,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
165,"Ni**as In Paris","JAY Z",6873,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
166,Believe,"Mumford & Sons",6872,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
167,Prisoner,"The Weeknd",6872,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
168,"Five More Hours - Deorro x Chris Brown",Deorro,6833,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6798,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"One Last Time","Ariana Grande",6754,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",6740,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"Black Magic","Little Mix",6727,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
173,"Hit the Quan - Original Version",iLoveMemphis,6681,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
174,"Say It","Tory Lanez",6663,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
175,"0 To 100 / The Catch Up",Drake,6655,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
176,"I See Fire","Ed Sheeran",6618,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,"Do It Again","Pia Mia",6607,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6600,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"Me & The Rhythm","Selena Gomez",6491,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
180,Budapest,"George Ezra",6484,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,Stronger,"Kanye West",6472,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
182,"Let It Go","James Bay",6466,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
183,"Hold Back The River","James Bay",6457,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
184,"Break Up with Him","Old Dominion",6376,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
185,Blessings,"Big Sean",6367,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
186,"Counting Stars",OneRepublic,6364,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,"Hold Me Down",Halsey,6342,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
188,Georgia,"Vance Joy",6338,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
189,"RGF Island","Fetty Wap",6335,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
190,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6313,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
191,Losers,"The Weeknd",6296,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
192,"Plastic Bag",Drake,6287,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
193,Bright,Echosmith,6264,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
194,"Strip It Down","Luke Bryan",6252,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
195,"Flesh Without Blood",Grimes,6224,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
196,"'Till I Collapse",Eminem,6221,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"F**kin' Problems","A$AP Rocky",6163,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
198,"Crash And Burn","Thomas Rhett",6141,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
199,Touch,"Pia Mia",6137,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
200,"Back Up","Dej Loaf",6129,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
