Position,"Track Name",Artist,Streams,URL
58,"The Fix",Nelly,16711,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
59,"Running Out",Matoma,16416,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
60,Confident,"Demi Lovato",16416,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
61,"Be Right There",Diplo,15890,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
62,Middle,"DJ Snake",15763,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,Exchange,"Bryson Tiller",15465,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14979,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,Hollow,"Tori Kelly",14631,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
66,"Never Be Like You (feat. Kai)",Flume,14479,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
67,Dessert,Dawin,14449,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,"Big Rings",Drake,14325,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
69,"The Sound","The 1975",14122,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
70,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13921,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
71,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13890,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13846,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,"Never Forget You","Zara Larsson",13588,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,Riptide,"Vance Joy",13535,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
75,"Get Ugly","Jason Derulo",13494,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,"Where Ya At",Future,13404,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
77,"R.I.C.O. (feat. Drake)","Meek Mill",13351,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
78,"The Feeling","Justin Bieber",13322,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
79,Gold,Kiiara,13257,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
80,"Break Up In A Small Town","Sam Hunt",13135,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
81,"Say It","Tory Lanez",13099,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
82,"Bitch Better Have My Money",Rihanna,13098,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
83,"Hula Hoop",OMI,12953,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"Fast Car - Radio Edit","Jonas Blue",12600,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
85,Victorious,"Panic! At The Disco",12366,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
86,Again,"Fetty Wap",12348,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
87,Company,"Justin Bieber",12207,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
88,"Stole the Show",Kygo,12164,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,Firestone,Kygo,12092,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"King Kunta","Kendrick Lamar",12090,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
91,Irresistible,"Fall Out Boy",12071,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
92,"Uptown Funk","Mark Ronson",11929,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Something In The Way You Move","Ellie Goulding",11897,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
94,"Waiting For Love",Avicii,11876,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",11819,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"Take Me To Church",Hozier,11773,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11621,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
98,Energy,Drake,11599,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
99,Everyday,"A$AP Rocky",11532,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
100,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11328,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
101,"Down In the DM","Yo Gotti",11263,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
102,"Ex's & Oh's","Elle King",11250,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
103,"Here for You",Kygo,11221,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
104,"Sound Of Your Heart","Shawn Hook",11048,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
105,Often,"The Weeknd",11043,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
106,Purpose,"Justin Bieber",11034,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
107,"Let Her Go",Passenger,10962,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Sorry Not Sorry","Bryson Tiller",10784,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
109,"No Pressure","Justin Bieber",10765,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
110,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10755,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
111,"Die A Happy Man","Thomas Rhett",10729,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
112,"Right Hand",Drake,10699,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
113,"F*ck Up Some Commas",Future,10682,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
114,"Ni**as In Paris","JAY Z",10661,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,"Stand By You","Rachel Platten",10641,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
116,"Know Yourself",Drake,10598,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
117,Sugar,"Maroon 5",10578,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
118,"This Could Be Us","Rae Sremmurd",10538,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
119,"I Mean It",G-Eazy,10519,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
120,"I Don't Fuck With You","Big Sean",10505,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
121,Alive,Sia,10420,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
122,FourFiveSeconds,Rihanna,10397,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Boys Like You","Who Is Fancy",10373,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
124,History,"One Direction",10345,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
125,"Mark My Words","Justin Bieber",10326,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
126,"Best Friend","Young Thug",10143,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
127,"Dirty Mind (feat. Sam Martin)","Flo Rida",10141,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
128,"All of Me","John Legend",10133,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10127,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
130,"Stay With Me","Sam Smith",10113,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"Wet Dreamz","J. Cole",10071,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
132,Planez,Jeremih,10050,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
133,Hello,Hedley,9877,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
134,"Might Not",Belly,9845,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
135,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",9825,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
136,"Want to Want Me","Jason Derulo",9804,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"No Sense","Justin Bieber",9732,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
138,"My Way (feat. Monty)","Fetty Wap",9692,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
139,"Lose Yourself - Soundtrack Version",Eminem,9691,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9577,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
141,"Start A Riot",BANNERS,9538,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
142,"Whole Lotta Lovin'","DJ Mustard",9491,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
143,"King Of Everything","Wiz Khalifa",9369,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
144,Random,G-Eazy,9276,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
145,"F**kin' Problems","A$AP Rocky",9250,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
146,"Shut Up and Dance","WALK THE MOON",9222,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
147,Player,Tinashe,9133,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
148,Promise,"Kid Ink",9121,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
149,"Runaway (U & I)",Galantis,9116,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Let It Go","James Bay",8966,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
151,"Tear In My Heart","Twenty One Pilots",8903,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
152,"'Till I Collapse",Eminem,8881,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
153,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8851,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
154,"Fight Song","Rachel Platten",8813,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
155,"Bang Bang","Jessie J",8785,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,"Watch Me (Whip / Nae Nae)",Silentó,8738,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
157,"Lost Boy","Ruth B",8685,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
158,"Come Get Her","Rae Sremmurd",8645,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
159,"Nothing Left",Kygo,8644,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
160,"Run Away With Me","Carly Rae Jepsen",8590,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
161,"I Really Like You","Carly Rae Jepsen",8577,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
162,"Worth It","Fifth Harmony",8532,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
163,"Hold Me Up","Conrad Sewell",8474,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
164,"Five More Hours - Deorro x Chris Brown",Deorro,8418,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,Legend,Drake,8391,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
166,"Are You with Me - Radio Edit","Lost Frequencies",8378,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"Been You","Justin Bieber",8377,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
168,Chandelier,Sia,8366,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Back Up","Dej Loaf",8275,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
170,"Gold Digger","Kanye West",8246,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
171,"Life Is Worth Living","Justin Bieber",8240,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
172,"Rolling in the Deep",Adele,8227,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,Drifting,G-Eazy,8224,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
174,Budapest,"George Ezra",8201,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
175,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8201,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
176,"Superficial Love","Ruth B",8163,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
177,Stronger,"Kanye West",8099,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,"House Party","Sam Hunt",8090,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
179,"Pass Dat",Jeremih,8066,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
180,7/11,Beyoncé,8010,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
181,"Calm Down",G-Eazy,8009,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
182,"Dark Times","The Weeknd",7976,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
183,"Someone Like You",Adele,7976,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"100 (feat. Drake)","The Game",7948,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
185,"Live From The Gutter",Drake,7868,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
186,"No Pressure",Classified,7844,https://open.spotify.com/track/66fCMFsMfLHAj8TQpQLST4
187,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7833,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
188,"Crash And Burn","Thomas Rhett",7814,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
189,"What Do You Mean? - Acoustic","Justin Bieber",7782,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
190,Radioactive,"Imagine Dragons",7774,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,"Mess Is Mine","Vance Joy",7711,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7685,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,"I See Fire","Ed Sheeran",7643,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",7638,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
195,"Home Alone Tonight","Luke Bryan",7613,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
196,"Diamonds Dancing",Drake,7607,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
197,Promiseland,[SEBELL],7564,https://open.spotify.com/track/5DcRqKLWSk8WX62oe1b6NR
198,"Take Your Time","Sam Hunt",7562,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
199,Centuries,"Fall Out Boy",7554,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
200,"One Love","Marianas Trench",7553,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
