Position,"Track Name",Artist,Streams,URL
59,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",29124,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
60,"Perfect Strangers","Jonas Blue",26916,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
61,Roses,"The Chainsmokers",26899,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"Dangerous Woman","Ariana Grande",26265,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
63,Flexicution,Logic,26171,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
64,"Lost Boy","Ruth B",25995,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
65,LUV,"Tory Lanez",25756,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
66,"No Role Modelz","J. Cole",25746,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
67,"Final Song",MØ,25744,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25125,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,PILLOWTALK,ZAYN,25025,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
70,"Really Really","Kevin Gates",24830,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
71,"Let It Go","James Bay",24366,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
72,Broccoli,D.R.A.M.,24070,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
73,Grammys,Drake,24014,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
74,"Sit Still, Look Pretty",Daya,23820,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
75,H.O.L.Y.,"Florida Georgia Line",23631,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
76,"Hotline Bling",Drake,23628,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,"Me Too","Meghan Trainor",23465,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
78,"Still Here",Drake,23407,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
79,"What Do You Mean?","Justin Bieber",23400,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"Cut It (feat. Young Dolph)","O.T. Genasis",23376,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
81,Hype,Drake,23364,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
82,"THat Part","ScHoolboy Q",23318,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
83,Famous,"Kanye West",23267,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
84,"Pity Party","Melanie Martinez",22239,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
85,"Childs Play",Drake,21889,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
86,"2 Phones","Kevin Gates",21872,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
87,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,21820,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
88,"All The Way Up (Remix)","Fat Joe",21743,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
89,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21449,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
90,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",21436,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
91,"With You",Drake,20912,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
92,"679 (feat. Remy Boyz)","Fetty Wap",20594,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,Ophelia,"The Lumineers",20443,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
94,Alarm,Anne-Marie,20097,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
95,"Rock Bottom","Hailee Steinfeld",19930,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
96,"Uber Everywhere",Madeintyo,19701,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
97,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19690,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
98,"Why You Always Hatin?",YG,19461,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
99,"Hands To Myself","Selena Gomez",19226,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"Let Me Hold You (Turn Me On)","Dante Klein",18986,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
101,"Can I Get A Witness",SonReal,18834,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
102,"pick up the phone","Young Thug",18492,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
103,"Cheap Thrills",Sia,18450,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,"Summer Sixteen",Drake,17852,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
105,"Back To Back",Drake,17240,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,"Feel No Ways",Drake,17217,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
107,Wicked,Future,17040,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
108,"All The Way Up","Fat Joe",17036,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
109,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16753,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
110,Company,"Justin Bieber",16742,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,Don't,"Bryson Tiller",16670,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
112,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,16625,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
113,"Can't Feel My Face","The Weeknd",16568,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,"I Got the Keys","DJ Khaled",16509,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
115,"Look Alive","Rae Sremmurd",16458,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
116,"44 Bars",Logic,16433,https://open.spotify.com/track/4s2BWgnSQ9NZiOQM4PP4HB
117,"Go Flex","Post Malone",16381,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
118,"The Hills","The Weeknd",16307,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,"Hymn For The Weekend",Coldplay,16121,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
120,"Trap Queen","Fetty Wap",16121,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,Hello,Adele,16109,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
122,Unsteady,"X Ambassadors",15876,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
123,"Wasted Time","Keith Urban",15731,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
124,Photograph,"Ed Sheeran",15716,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
125,"2 Heads","Coleman Hell",15540,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
126,"Hide Away",Daya,15403,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
127,Antidote,"Travis Scott",15394,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
128,"R.I.C.O. (feat. Drake)","Meek Mill",15346,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
129,Fireproof,"Coleman Hell",15290,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
130,T-Shirt,"Thomas Rhett",15275,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
131,"LIKE I WOULD",ZAYN,15250,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
132,"Sugar (feat. Francesco Yates)","Robin Schulz",15192,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,9,Drake,15076,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
134,"Thinking Out Loud","Ed Sheeran",14890,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"False Alarm",Matoma,14838,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
136,"Messin' Around",Pitbull,14743,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
137,Crash,Usher,14629,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
138,"DUELE EL CORAZON","Enrique Iglesias",14578,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
139,Spirits,"The Strumbellas",14480,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
140,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14413,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
141,"Figure it Out","French Montana",14398,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
142,"White Iverson","Post Malone",14342,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
143,"F*ck Up Some Commas",Future,14072,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
144,Alaska,"Maggie Rogers",14051,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
145,oui,Jeremih,13879,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
146,Sexual,NEIKED,13754,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
147,Stitches,"Shawn Mendes",13696,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
148,"Bored To Death",blink-182,13582,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
149,"Golden Light (feat. 6AM)",Madden,13199,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
150,"F**kin' Problems","A$AP Rocky",13151,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
151,NO,"Meghan Trainor",13126,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
152,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,12990,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
153,Promise,"Kid Ink",12937,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,Exchange,"Bryson Tiller",12913,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
155,"Make You Miss Me","Sam Hunt",12906,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
156,"Might Not",Belly,12893,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
157,"Ni**as In Paris","JAY Z",12830,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Fire & Desire",Drake,12790,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
159,Rollercoaster,"Alyssa Reid",12723,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
160,"Ain't Your Mama","Jennifer Lopez",12701,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
161,"Father Stretch My Hands Pt. 1","Kanye West",12697,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
162,Wrist,Logic,12550,https://open.spotify.com/track/7qT7NUDywO7vNJNTNxqWiN
163,YOUTH,"Troye Sivan",12526,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
164,"Down In the DM","Yo Gotti",12513,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
165,"One Call Away","Charlie Puth",12479,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
166,"Bonbon - English Version","Era Istrefi",12363,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
167,"U With Me?",Drake,12296,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
168,"Fine Ass Mess - Conro Remix","Mr. Probz",12294,https://open.spotify.com/track/4nOnjlF5M0neE1U0nQ9OMz
169,Renegades,"X Ambassadors",12293,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
170,"Church Bells","Carrie Underwood",12261,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
171,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12240,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
172,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12217,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
173,"Chill Bill","Rob $tone",12210,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
174,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12195,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
175,"Record Year","Eric Church",12155,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
176,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12135,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
177,"Lose Yourself - Soundtrack Version",Eminem,12105,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Uptown Funk","Mark Ronson",12088,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
179,"Technically Single","Tayler Buono",12062,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
180,"You Was Right","Lil Uzi Vert",11985,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
181,"Mess Is Mine","Vance Joy",11979,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
182,"What They Want",Russ,11890,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
183,"Different For Girls","Dierks Bentley",11847,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
184,"Dark Necessities","Red Hot Chili Peppers",11844,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
185,"The Sound Of Silence",Disturbed,11748,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
186,"Wake Up","Fetty Wap",11736,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
187,Waves,"Kanye West",11720,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
188,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11711,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
189,"Somewhere On A Beach","Dierks Bentley",11692,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
190,Riptide,"Vance Joy",11674,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"I Like The Sound Of That","Rascal Flatts",11651,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
192,"Summer Nights",Tiësto,11565,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
193,"New Level","A$AP Ferg",11544,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
194,Snapback,"Old Dominion",11523,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
195,"'Till I Collapse",Eminem,11515,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
196,"Head Over Boots","Jon Pardi",11515,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
197,"Peter Pan","Kelsea Ballerini",11497,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
198,"When We Were Young",Adele,11464,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
199,"Money Longer","Lil Uzi Vert",11458,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
200,"Weston Road Flows",Drake,11457,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
