Position,"Track Name",Artist,Streams,URL
167,Dessert,Dawin,10408,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
168,"Know Yourself",Drake,10344,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
169,"Can I Get A Witness",SonReal,10338,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
170,"Somewhere On A Beach","Dierks Bentley",10282,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
171,"Wicked - Original Mix","Tyler Shaw",10128,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
172,"This Could Be Us","Rae Sremmurd",10105,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
173,Everyday,"A$AP Rocky",10062,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
174,"Wasted Time","Keith Urban",10029,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
175,"I Wanna Know",Alesso,10002,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
176,"King Kunta","Kendrick Lamar",9943,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
177,"Came Here to Forget","Blake Shelton",9924,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
178,Fix,"Chris Lane",9916,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
179,Firestone,Kygo,9908,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
180,Sugar,"Maroon 5",9827,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
181,"Bitch Better Have My Money",Rihanna,9798,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
182,"Love Myself","Hailee Steinfeld",9794,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
183,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9778,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
184,"Calm Down",G-Eazy,9774,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
185,"'Till I Collapse",Eminem,9647,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
186,"Real Friends","Kanye West",9636,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
187,Desperado,Rihanna,9613,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
188,Often,"The Weeknd",9593,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
189,"Record Year","Eric Church",9588,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
190,"Want to Want Me","Jason Derulo",9576,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,"Genghis Khan","Miike Snow",9562,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
192,"Be Right There",Diplo,9500,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
193,"There Will Be Time","Mumford & Sons",9471,https://open.spotify.com/track/5DVKKqwLGjvK9ojz3zLjB7
194,"Wet Dreamz","J. Cole",9436,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
195,"All of Me","John Legend",9413,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Perfect,"One Direction",9365,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
197,"Backroad Song","Granger Smith",9348,https://open.spotify.com/track/5ix3mPn7JFsKTVoidu6dBw
198,"0 To 100 / The Catch Up",Drake,9308,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
199,"Saved (feat. E-40)","Ty Dolla $ign",9305,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
200,"I Don't Fuck With You","Big Sean",9293,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
