Position,"Track Name",Artist,Streams,URL
105,Rise,"Katy Perry",18791,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
106,"X (feat. Future)","21 Savage",18497,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
107,"Money Longer","Lil Uzi Vert",18374,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
108,Fireproof,"Coleman Hell",18187,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
109,"Back To Back",Drake,18096,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,"I Got the Keys","DJ Khaled",17718,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
111,"Can I Get A Witness",SonReal,17593,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
112,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17427,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
113,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,16973,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
114,"Childs Play",Drake,16837,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
115,Flexicution,Logic,16709,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
116,"What They Want",Russ,16603,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
117,Unsteady,"X Ambassadors",16571,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
118,Gangsta,Kehlani,16405,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
119,"Different For Girls","Dierks Bentley",16352,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
120,"Without Me",Eminem,16319,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
121,"Summer Sixteen",Drake,16309,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
122,"Make You Miss Me","Sam Hunt",16309,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
123,Don't,"Bryson Tiller",15920,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,Hype,Drake,15830,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
125,T-Shirt,"Thomas Rhett",15629,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
126,Wicked,Future,15285,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
127,"With You",Drake,15217,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
128,Grammys,Drake,14832,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
129,"R.I.C.O. (feat. Drake)","Meek Mill",14830,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
130,PILLOWTALK,ZAYN,14524,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
131,"Wasted Time","Keith Urban",14489,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
132,"If It Ain't Love","Jason Derulo",14448,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
133,"Can't Feel My Face","The Weeknd",14334,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
134,Company,"Justin Bieber",14215,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,"Hands To Myself","Selena Gomez",14133,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
136,Hello,Adele,14080,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
137,"Trap Queen","Fetty Wap",14057,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
138,"Father Stretch My Hands Pt. 1","Kanye West",14049,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
139,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",13944,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
140,"Thinking Out Loud","Ed Sheeran",13919,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
141,Photograph,"Ed Sheeran",13912,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"2 Heads","Coleman Hell",13908,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
143,"The Hills","The Weeknd",13904,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
144,"Back On Road","Gucci Mane",13696,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
145,"Why You Always Hatin?",YG,13686,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
146,"F*ck Up Some Commas",Future,13561,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
147,"Sugar (feat. Francesco Yates)","Robin Schulz",13399,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
148,"Campaign (feat. Future)","Ty Dolla $ign",13295,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
149,"Big Amount","2 Chainz",13206,https://open.spotify.com/track/2YukSs43GglmjdcFbEF8l2
150,oui,Jeremih,13190,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
151,"DUELE EL CORAZON","Enrique Iglesias",13040,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
152,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13005,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
153,Spirits,"The Strumbellas",12946,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
154,"Dang! (feat. Anderson .Paak)","Mac Miller",12932,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
155,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12838,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
156,"Feel No Ways",Drake,12780,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
157,"Head Over Boots","Jon Pardi",12768,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
158,"Uber Everywhere",Madeintyo,12762,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
159,Riptide,"Vance Joy",12683,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"Record Year","Eric Church",12604,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
161,"White Iverson","Post Malone",12466,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
162,"Hide Away",Daya,12466,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
163,"Ni**as In Paris","JAY Z",12386,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,"Lose Yourself - Soundtrack Version",Eminem,12342,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Look Alive","Rae Sremmurd",12270,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
166,Stitches,"Shawn Mendes",12260,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
167,"You Was Right","Lil Uzi Vert",12149,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
168,"F*** Apologies. (feat. Wiz Khalifa)",JoJo,12061,https://open.spotify.com/track/5Y1ubF8BzG4x3Jbmu8W48i
169,"Down In the DM","Yo Gotti",11991,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
170,Promise,"Kid Ink",11804,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
171,"I'm The Man","50 Cent",11724,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
172,"Go Flex","Post Malone",11711,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
173,"It Don't Hurt Like It Used To","Billy Currington",11672,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
174,Exchange,"Bryson Tiller",11649,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
175,"She's Got a Way With Words","Blake Shelton",11643,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
176,Snapback,"Old Dominion",11602,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
177,"Fortunate Son","Creedence Clearwater Revival",11581,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
178,Cookin,"Fat Joe",11488,https://open.spotify.com/track/4wbDmCSjmcgqzFOYkm1t07
179,"'Till I Collapse",Eminem,11413,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,"Ain't Your Mama","Jennifer Lopez",11389,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
181,Renegades,"X Ambassadors",11291,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
182,"Peter Pan","Kelsea Ballerini",11282,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
183,Aloha,Møme,11228,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
184,"I Like The Sound Of That","Rascal Flatts",11211,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
185,"Messin' Around",Pitbull,11130,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
186,"Way Down We Go",Kaleo,11099,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
187,"Don't Hurt Me","DJ Mustard",11062,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
188,"Bohemian Rhapsody","Panic! At The Disco",11035,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
189,"New Level","A$AP Ferg",10966,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
190,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",10888,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
191,NO,"Meghan Trainor",10869,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
192,"One Call Away","Charlie Puth",10860,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
193,Lockjaw,"French Montana",10855,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
194,9,Drake,10820,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
195,Fix,"Chris Lane",10809,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
196,"No Limit",Usher,10772,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
197,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10767,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
198,"Fresh Eyes","Andy Grammer",10765,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
199,"Let Her Go",Passenger,10752,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,"Uptown Funk","Mark Ronson",10611,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
