Position,"Track Name",Artist,Streams,URL
58,"Changes - 1999 Remastered Version","David Bowie",19214,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
59,"7 Years","Lukas Graham",18290,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
60,Blackstar,"David Bowie",18093,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
61,"Thinking Out Loud","Ed Sheeran",17858,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"One Call Away","Charlie Puth",17239,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
63,"Rebel Rebel - 1999 Remastered Version","David Bowie",17007,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
64,"Starman - 2012 Remastered Version","David Bowie",16842,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
65,"The Feeling","Justin Bieber",16566,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
66,YOUTH,"Troye Sivan",16339,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
67,Confident,"Demi Lovato",16130,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
68,"All My Friends",Snakehips,16000,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15850,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15060,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
71,"The Fix",Nelly,14984,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
72,Company,"Justin Bieber",14754,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
73,Exchange,"Bryson Tiller",14728,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
74,Again,"Fetty Wap",14438,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
75,"Be Right There",Diplo,14150,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13981,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,"Running Out",Matoma,13687,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
78,"'Tis a Pity She Was a Whore","David Bowie",13510,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
79,"Big Rings",Drake,13495,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
80,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13440,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
81,"No Pressure","Justin Bieber",13301,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
82,Middle,"DJ Snake",13000,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
83,Hollow,"Tori Kelly",12996,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
84,"Hula Hoop",OMI,12969,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,Purpose,"Justin Bieber",12829,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
86,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",12713,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
87,"Bitch Better Have My Money",Rihanna,12701,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
88,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12584,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
89,"Where Ya At",Future,12582,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
90,Dessert,Dawin,12569,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
91,"Waiting For Love",Avicii,12452,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Get Ugly","Jason Derulo",12315,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12182,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Mark My Words","Justin Bieber",12180,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
95,"Stole the Show",Kygo,12051,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,Riptide,"Vance Joy",12014,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",11940,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"Say It","Tory Lanez",11764,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
99,Energy,Drake,11648,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
100,"No Sense","Justin Bieber",11631,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
101,"Want to Want Me","Jason Derulo",11567,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,Often,"The Weeknd",11548,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
103,Firestone,Kygo,11521,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"King Kunta","Kendrick Lamar",11446,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,"Uptown Funk","Mark Ronson",11440,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Never Forget You","Zara Larsson",11415,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
107,"R.I.C.O. (feat. Drake)","Meek Mill",11204,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
108,"Break Up In A Small Town","Sam Hunt",11155,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
109,Irresistible,"Fall Out Boy",10996,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
110,"Die A Happy Man","Thomas Rhett",10909,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
111,"Right Hand",Drake,10870,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
112,Everyday,"A$AP Rocky",10725,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
113,"Know Yourself",Drake,10654,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
114,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10651,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
115,"Let Her Go",Passenger,10594,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Boys Like You","Who Is Fancy",10488,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
117,"Moonage Daydream - 2012 Remastered Version","David Bowie",10439,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
118,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10381,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
119,"Queen Bitch - 1999 Remastered Version","David Bowie",10379,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
120,Gold,Kiiara,10298,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
121,"Young Americans (2007 Remastered)","David Bowie",10282,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
122,"Sue (Or In a Season of Crime)","David Bowie",10229,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
123,"I Don't Fuck With You","Big Sean",10208,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
124,"Ex's & Oh's","Elle King",10183,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
125,"Take Me To Church",Hozier,10156,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,"Here for You",Kygo,10135,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,Hello,Hedley,9955,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
128,"Wet Dreamz","J. Cole",9938,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
129,"My Way (feat. Monty)","Fetty Wap",9918,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
130,Sugar,"Maroon 5",9895,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"Down In the DM","Yo Gotti",9853,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
132,"F*ck Up Some Commas",Future,9805,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
133,"Something In The Way You Move","Ellie Goulding",9804,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
134,"This Could Be Us","Rae Sremmurd",9795,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
135,"Girl Loves Me","David Bowie",9755,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
136,FourFiveSeconds,Rihanna,9748,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,Alive,Sia,9748,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
138,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9741,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
139,"King Of Everything","Wiz Khalifa",9661,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
140,"Ni**as In Paris","JAY Z",9617,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"Used To Love You","Gwen Stefani",9611,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
142,"Shut Up and Dance","WALK THE MOON",9600,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"Best Friend","Young Thug",9574,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
144,"Watch Me (Whip / Nae Nae)",Silentó,9552,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
145,"Dollar Days","David Bowie",9540,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
146,"Stay With Me","Sam Smith",9517,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Life Is Worth Living","Justin Bieber",9513,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
148,"I Mean It",G-Eazy,9468,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
149,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9393,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
150,Random,G-Eazy,9348,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
151,Planez,Jeremih,9323,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
152,"Dark Times","The Weeknd",9264,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
153,"China Girl - 2002 Remastered Version","David Bowie",9263,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
154,"Whole Lotta Lovin'","DJ Mustard",9252,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9136,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
156,"Dirty Mind (feat. Sam Martin)","Flo Rida",9041,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
157,"Are You with Me - Radio Edit","Lost Frequencies",8891,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,Player,Tinashe,8868,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
159,"Lose Yourself - Soundtrack Version",Eminem,8786,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Ashes To Ashes","David Bowie",8731,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
161,"Runaway (U & I)",Galantis,8679,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Start A Riot",BANNERS,8657,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
163,Promise,"Kid Ink",8644,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
164,"What Do You Mean? - Acoustic","Justin Bieber",8625,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
165,"Pass Dat",Jeremih,8584,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
166,"Been You","Justin Bieber",8540,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
167,"F**kin' Problems","A$AP Rocky",8538,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
168,"Diamond Dogs - 1999 Remastered Version","David Bowie",8481,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
169,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8480,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
170,"Stand By You","Rachel Platten",8446,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
171,"Fight Song","Rachel Platten",8387,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
172,"All of Me","John Legend",8376,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,Legend,Drake,8367,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
174,"Worth It","Fifth Harmony",8365,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
175,Drifting,G-Eazy,8357,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
176,Children,"Justin Bieber",8339,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
177,"Five More Hours - Deorro x Chris Brown",Deorro,8300,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,"Back To Sleep","Chris Brown",8226,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
179,"Come Get Her","Rae Sremmurd",8197,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
180,Budapest,"George Ezra",8167,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8162,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
182,"Calm Down",G-Eazy,8155,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
183,"Hold Me Up","Conrad Sewell",8096,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
184,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8022,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
185,"Bet You Can't Do It Like Me",DLOW,8021,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
186,"Let It Go","James Bay",7965,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
187,"'Till I Collapse",Eminem,7961,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
188,"Bang Bang","Jessie J",7951,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,"Back Up","Dej Loaf",7885,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
190,"Diamonds Dancing",Drake,7827,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
191,"I See Fire","Ed Sheeran",7730,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"I Can't Give Everything Away","David Bowie",7723,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
193,"Sound and Vision - 1999 Remastered Version","David Bowie",7699,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
194,"100 (feat. Drake)","The Game",7683,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
195,History,"One Direction",7675,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
196,"Tear In My Heart","Twenty One Pilots",7643,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
197,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7593,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
198,"Might Not",Belly,7504,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
199,"Get Used To It","Justin Bieber",7499,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
200,Stronger,"Kanye West",7485,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
