Position,"Track Name",Artist,Streams,URL
50,"2 Heads","Coleman Hell",25092,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
51,Perfect,"One Direction",24411,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
52,"No Role Modelz","J. Cole",24305,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
53,Photograph,"Ed Sheeran",24164,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"All My Friends",Snakehips,23830,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
55,"White Iverson","Post Malone",22579,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
56,"Like I'm Gonna Lose You","Meghan Trainor",21200,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,Here,"Alessia Cara",20641,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
58,"Never Forget You","Zara Larsson",20201,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,"New Americana",Halsey,19999,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
60,"Back To Back",Drake,19527,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
61,Georgia,"Vance Joy",18981,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
62,"Fast Car - Radio Edit","Jonas Blue",18887,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
63,"Good For You","Selena Gomez",18817,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,"Low Life",Future,18754,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
65,Middle,"DJ Snake",18555,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"Wild Things","Alessia Cara",18306,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,"Be Right There",Diplo,18272,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18098,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
69,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",17501,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
70,"Locked Away","R. City",17325,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"Get Ugly","Jason Derulo",17105,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"Running Out",Matoma,17085,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,Renegades,"X Ambassadors",16197,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,"The Fix",Nelly,15954,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
75,"You're Beautiful","James Blunt",15273,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
76,XO,"John Mayer",14883,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
77,"Run Away With Me","Carly Rae Jepsen",14730,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
78,"Big Rings",Drake,14677,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
79,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14459,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
80,Hollow,"Tori Kelly",14370,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
81,"Just the Way You Are","Bruno Mars",14292,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
82,"Something In The Way You Move","Ellie Goulding",14139,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
83,"Needed Me",Rihanna,13758,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
84,"I'll Show You","Justin Bieber",13739,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
85,Dessert,Dawin,13715,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
86,Exchange,"Bryson Tiller",13503,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
87,"Uptown Funk","Mark Ronson",13405,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,Desperado,Rihanna,13380,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13368,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12998,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,"Might Not",Belly,12994,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
92,"Sound Of Your Heart","Shawn Hook",12979,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
93,"Bitch Better Have My Money",Rihanna,12825,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
94,Celeste,"Ezra Vine",12798,https://open.spotify.com/track/23cj0rlc0UtTBaCg60VCkm
95,Sophie,"Bear's Den",12696,https://open.spotify.com/track/4Y9x0Abwj1poJuIKAbVnMF
96,"Drag Me Down","One Direction",12645,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
97,Jolene,"Ray LaMontagne",12594,https://open.spotify.com/track/2fSIF8CJhoc9CJhF9vJDXp
98,"All The Pretty Girls",Kaleo,12464,https://open.spotify.com/track/2eiY8qXiV6yReXSeuoplns
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",12461,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,"Flowers In Your Hair","The Lumineers",12374,https://open.spotify.com/track/5WObuDOxPHlQaoYUf2W4lh
101,Focus,"Ariana Grande",12202,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
102,"Let Her Go",Passenger,12166,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,Irresistible,"Fall Out Boy",12023,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
104,Consideration,Rihanna,11726,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
105,"King Kunta","Kendrick Lamar",11607,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,"Where Ya At",Future,11577,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
107,"Dirty Mind (feat. Sam Martin)","Flo Rida",11559,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
108,Riptide,"Vance Joy",11505,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
109,"Stay With Me","Sam Smith",11334,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,Energy,Drake,11274,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
111,Gold,Kiiara,11239,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
112,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11231,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
113,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11189,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
114,"R.I.C.O. (feat. Drake)","Meek Mill",11149,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
115,Often,"The Weeknd",11019,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
116,"Say It","Tory Lanez",10869,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
117,"Tenerife Sea","Ed Sheeran",10815,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
118,Again,"Fetty Wap",10768,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
119,"All of Me","John Legend",10743,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,History,"One Direction",10637,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
121,"Stole the Show",Kygo,10604,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,Amy,"Ryan Adams",10592,https://open.spotify.com/track/7qzqcfLHBAUherRXgW4Ul7
123,"Down In the DM","Yo Gotti",10518,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
124,"Right Hand",Drake,10404,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
125,"Boys Like You","Who Is Fancy",10337,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
126,"Know Yourself",Drake,10333,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
127,Sugar,"Maroon 5",10255,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,"Die A Happy Man","Thomas Rhett",10191,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
129,"Ni**as In Paris","JAY Z",10186,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,Promise,"Kid Ink",10039,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
131,"Waiting For Love",Avicii,10034,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,FourFiveSeconds,Rihanna,10010,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"I Don't Want To Change You","Damien Rice",9998,https://open.spotify.com/track/2WOpBtXX02RS4UCzBholDq
134,Firestone,Kygo,9987,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,"I Don't Fuck With You","Big Sean",9886,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
136,"Give Me Love","Ed Sheeran",9866,https://open.spotify.com/track/0SuG9kyzGRpDqrCWtgD6Lq
137,"Love We Are We Love","The Sea The Sea",9826,https://open.spotify.com/track/0Uxl9loKOLG66bI9PVqMaV
138,"F*ck Up Some Commas",Future,9820,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
139,Alive,Sia,9814,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
140,"Take Me To Church",Hozier,9794,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,"Start A Riot",BANNERS,9766,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
142,"Want to Want Me","Jason Derulo",9721,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
143,"Wet Dreamz","J. Cole",9721,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
144,"I Mean It",G-Eazy,9684,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
145,Planez,Jeremih,9618,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
146,"Fly Shit Only",Future,9599,https://open.spotify.com/track/66ztPJrqqzwWTowxO90JZB
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9509,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,"2 Phones","Kevin Gates",9505,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
149,"Hula Hoop",OMI,9464,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
150,"Love Love Love","Of Monsters and Men",9463,https://open.spotify.com/track/15IWqq4MaJ09ZQZgzcbn4p
151,"If You Ever Wanna Be In Love - Live From Spotify London/2015","James Bay",9450,https://open.spotify.com/track/6p04v7mjEe4DuHXWzzdv8E
152,Player,Tinashe,9415,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
153,"Jimmy Choo","Fetty Wap",9377,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
154,"Sorry Not Sorry","Bryson Tiller",9345,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
155,"The Feeling","Justin Bieber",9328,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
156,"Make You Feel My Love",Adele,9317,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
157,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9297,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
158,"Yeah, I Said It",Rihanna,9281,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
159,"Kiss It Better",Rihanna,9242,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
160,"Shut Up and Dance","WALK THE MOON",9241,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
161,"The Scientist",Coldplay,9142,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Watch Me (Whip / Nae Nae)",Silentó,9138,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
163,"Really Really","Kevin Gates",9029,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
164,"My Way (feat. Monty)","Fetty Wap",9025,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
165,"Here for You",Kygo,9024,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,"Ex's & Oh's","Elle King",9020,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
167,Valentine,"Kina Grannis",8954,https://open.spotify.com/track/12sfHH8Fik3YMc7MELGqia
168,"All Of Me Wants All Of You","Sufjan Stevens",8921,https://open.spotify.com/track/7axsjebpqxDOH34H0T4xBC
169,"Gold Digger","Kanye West",8915,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
170,"The Sound","The 1975",8900,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
171,"This Could Be Us","Rae Sremmurd",8804,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
172,Everyday,"A$AP Rocky",8796,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
173,"Fight Song","Rachel Platten",8780,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
174,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8770,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
175,"Best Friend","Young Thug",8726,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
176,"Five More Hours - Deorro x Chris Brown",Deorro,8704,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Lose Yourself - Soundtrack Version",Eminem,8667,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8576,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
179,"Tear In My Heart","Twenty One Pilots",8574,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
180,"F**kin' Problems","A$AP Rocky",8533,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
181,"Runaway (U & I)",Galantis,8467,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Let It Go","James Bay",8433,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
183,Confident,"Demi Lovato",8427,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
184,7/11,Beyoncé,8390,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
185,Company,"Justin Bieber",8368,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,"Never Be Like You",Flume,8363,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
187,Woo,Rihanna,8261,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
188,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8222,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
189,"Whole Lotta Lovin'","DJ Mustard",8219,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
190,"Break Up In A Small Town","Sam Hunt",8191,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
191,Halo,Beyoncé,8187,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
192,A-Team,"Travis Scott",8176,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
193,"You Are the Best Thing","Ray LaMontagne",8167,https://open.spotify.com/track/1jyddn36UN4tVsJGtaJfem
194,"Say Something","A Great Big World",8142,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
195,"Come Get Her","Rae Sremmurd",8128,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
196,"Same Ol’ Mistakes",Rihanna,8088,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
197,Legend,Drake,8064,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
198,"Cherry Wine - Live",Hozier,8063,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
199,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8063,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
200,Purpose,"Justin Bieber",8062,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
