Position,"Track Name",Artist,Streams,URL
103,"Love Myself","Hailee Steinfeld",14136,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Really Really","Kevin Gates",14136,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
105,"Same Old Love","Selena Gomez",14121,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
106,"Jimmy Choo","Fetty Wap",14004,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
107,"F*ck Up Some Commas",Future,13968,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
108,"King Kunta","Kendrick Lamar",13915,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
109,"R.I.C.O. (feat. Drake)","Meek Mill",13898,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
110,Ride,"Twenty One Pilots",13813,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
111,"Saved (feat. E-40)","Ty Dolla $ign",13722,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13652,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,Dessert,Dawin,13579,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
114,"rEaR vIeW",ZAYN,13364,https://open.spotify.com/track/6LWS6iYUZKYHNl2VwNytpo
115,"The Life","Fifth Harmony",13331,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
116,"Where Ya At",Future,13246,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
117,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13213,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
118,Here,"Alessia Cara",13181,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
119,"Pity Party","Melanie Martinez",13177,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
120,Digits,"Young Thug",13060,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
121,oui,Jeremih,13009,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
122,Fragile,Kygo,12984,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
123,"Lost Boy","Ruth B",12889,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
124,"Good For You","Selena Gomez",12803,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
125,"Stole the Show",Kygo,12693,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
126,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12485,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12470,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Bitch Better Have My Money",Rihanna,12218,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,BoRdErSz,ZAYN,12101,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
130,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11896,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
131,"Take Me To Church",Hozier,11780,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"I Mean It",G-Eazy,11605,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
133,"Uber Everywhere",Madeintyo,11509,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
134,"I Don't Fuck With You","Big Sean",11497,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
135,"New Level","A$AP Ferg",11398,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
136,"Uptown Funk","Mark Ronson",11357,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,"On My Mind","Ellie Goulding",11345,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
138,A-Team,"Travis Scott",11202,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
139,"Die A Happy Man","Thomas Rhett",11080,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
140,"Ni**as In Paris","JAY Z",11007,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"F**kin' Problems","A$AP Rocky",10988,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
142,Chandelier,Sia,10939,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,FourFiveSeconds,Rihanna,10859,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,"Locked Away","R. City",10766,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
145,Firestone,Kygo,10598,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Lose Yourself - Soundtrack Version",Eminem,10408,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,Riptide,"Vance Joy",10370,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10303,https://open.spotify.com/track/5KdhJG3BXUmLoO4JdycCPw
149,Often,"The Weeknd",10300,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
150,"Drunk On Your Love","Brett Eldredge",10281,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
151,Everyday,"A$AP Rocky",10249,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
152,Alright,"Kendrick Lamar",10242,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
153,T-Shirt,"Thomas Rhett",10230,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
154,Energy,Drake,10220,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
155,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10182,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
156,Sugar,"Maroon 5",10167,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,"I'll Show You","Justin Bieber",10119,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
158,lUcOzAdE,ZAYN,10077,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
159,"Stay With Me","Sam Smith",9993,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"This Could Be Us","Rae Sremmurd",9934,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
161,Snapback,"Old Dominion",9924,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
162,"Ho Hey","The Lumineers",9920,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
163,"Get Ugly","Jason Derulo",9873,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
164,Again,"Fetty Wap",9870,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
165,"Wet Dreamz","J. Cole",9851,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
166,"Let Her Go",Passenger,9784,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"INTERMISSION: fLoWer",ZAYN,9747,https://open.spotify.com/track/6dq1fUiJe6BiBORZtb9TxZ
168,"Sorry Not Sorry","Bryson Tiller",9722,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
169,"Waiting For Love",Avicii,9629,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"Order More",G-Eazy,9623,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
171,"All of Me","John Legend",9615,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9613,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
173,"Let It Bang","A$AP Ferg",9538,https://open.spotify.com/track/4DMKbvyivej7nyt2EDsoZK
174,tRuTh,ZAYN,9505,https://open.spotify.com/track/7xJzcq1r4F1ryMujB1Caqq
175,"The Fix",Nelly,9462,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
176,"'Till I Collapse",Eminem,9444,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
177,"Want to Want Me","Jason Derulo",9438,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,"Genghis Khan","Miike Snow",9417,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
179,"Best Friend","Young Thug",9387,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
180,"SHE DON'T LOVE ME",ZAYN,9350,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",9310,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
182,"Tenerife Sea","Ed Sheeran",9306,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"Calm Down",G-Eazy,9269,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
184,"New Americana",Halsey,9227,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
185,"The Sound","The 1975",9203,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
186,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9147,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
187,Random,G-Eazy,9123,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
188,Alive,Sia,9096,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
189,"untitled 02 | 06.23.2014.","Kendrick Lamar",9081,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
190,Desperado,Rihanna,9059,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
191,"LA LA Land",DVBBS,9058,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
192,"Lose Control",Hedley,9054,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
193,"My Way (feat. Monty)","Fetty Wap",9044,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
194,"MiNd Of MiNdd (Intro)",ZAYN,8987,https://open.spotify.com/track/2cvFLZPAQoGeQnIRPt2LHE
195,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8948,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
196,History,"One Direction",8897,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
197,"Don't Stop Believin'",Journey,8842,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
198,"Home Alone Tonight","Luke Bryan",8795,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
199,Confession,"Florida Georgia Line",8739,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
200,"Drag Me Down","One Direction",8733,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
