Position,"Track Name",Artist,Streams,URL
81,"This Could Be Us","Rae Sremmurd",10550,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
82,"Come Get Her","Rae Sremmurd",10403,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
83,"Where Ya At",Future,10364,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
84,"Die A Happy Man","Thomas Rhett",10131,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
85,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10126,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
86,Roses,"The Chainsmokers",10058,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,Planes,Jeremih,9998,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
88,"Tell Your Friends","The Weeknd",9972,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
89,"Cake By The Ocean",DNCE,9877,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
90,Everyday,"A$AP Rocky",9840,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
91,"R.I.C.O. (feat. Drake)","Meek Mill",9770,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
92,"Classic Man",Jidenna,9752,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
93,"Hold Me Up","Conrad Sewell",9694,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
94,"House Party","Sam Hunt",9692,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
95,Sober,"Selena Gomez",9680,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
96,"Take Me To Church",Hozier,9654,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,Riptide,"Vance Joy",9524,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"Plastic Bag",Drake,9481,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
99,"My House","Flo Rida",9381,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"I'm The Plug",Drake,9343,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
101,"You Know You Like It","DJ Snake",9320,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
102,Legend,Drake,9295,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
103,"Electric Love",BØRNS,9083,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
104,Jersey,Future,9055,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
105,"I'm Up (feat. Kid Ink & French Montana)",Omarion,8981,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
106,"For A Better Day",Avicii,8970,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,"Hands To Myself","Selena Gomez",8904,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
108,"Change Locations",Drake,8818,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
109,"King Kunta","Kendrick Lamar",8803,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
110,"Stay With Me","Sam Smith",8788,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Reality - Radio Edit","Lost Frequencies",8736,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Like I'm Gonna Lose You","Meghan Trainor",8682,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
113,"Kill Em With Kindness","Selena Gomez",8549,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
114,"Something In The Way You Move","Ellie Goulding",8453,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
115,"Time of Our Lives",Pitbull,8270,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,"I Don't Fuck With You","Big Sean",8132,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
117,"Wet Dreamz","J. Cole",8092,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
118,"Let Her Go",Passenger,8078,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8072,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
120,"We All Fall Down (feat. Jamie Lidell)",A-Trak,8021,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
121,Acquainted,"The Weeknd",7979,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
122,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7872,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
123,Revival,"Selena Gomez",7806,https://open.spotify.com/track/7oIGPzZ1TGlFbdG4nDI3uo
124,"White Iverson","Post Malone",7789,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
125,FourFiveSeconds,Rihanna,7781,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"F*ck Up Some Commas",Future,7773,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
127,"10 Bands",Drake,7766,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
128,"El Perdón","Nicky Jam",7743,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
129,Prisoner,"The Weeknd",7723,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
130,"Do It Again","Pia Mia",7685,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
131,"Love Me Like You","Little Mix",7653,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7624,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
133,"Gold Slugs","DJ Khaled",7590,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
134,"Black Magic","Little Mix",7576,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
135,"30 for 30 Freestyle",Drake,7574,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
136,"Lush Life","Zara Larsson",7524,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
137,"Crash And Burn","Thomas Rhett",7503,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
138,"Talking Body","Tove Lo",7485,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
139,"Five More Hours - Deorro x Chris Brown",Deorro,7450,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"Real Life","The Weeknd",7400,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
141,Yellow,"Robin Schulz",7314,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
142,Hello,Hedley,7246,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
143,"Bang Bang","Jessie J",7231,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Runaway (U & I)",Galantis,7204,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"I'm Not The Only One","Sam Smith",7177,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,"Clothes Off - Single Version","Ria Mae",7168,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
147,"The Hills - Remix","The Weeknd",7128,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
148,"Don't Stop Believin'",Journey,7051,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
149,"0 To 100 / The Catch Up",Drake,7048,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
150,"Elastic Heart",Sia,7031,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6979,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
152,"Truffle Butter","Nicki Minaj",6924,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
153,"We Dem Boyz","Wiz Khalifa",6923,https://open.spotify.com/track/1ULa3GfdMKs0MfRpm6xVlu
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6918,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"Hold Me Down",Halsey,6891,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
156,"I See Fire","Ed Sheeran",6875,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,"On Me (feat. Kendrick Lamar)","The Game",6843,https://open.spotify.com/track/2ObEEcNMTxpxGUmHUGL89U
158,Alright,"Kendrick Lamar",6835,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
159,"Let It Go","James Bay",6822,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
160,"I Know There's Gonna Be (Good Times)","Jamie xx",6802,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
161,WILD,"Troye Sivan",6733,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
162,"John Cougar, John Deere, John 3:16","Keith Urban",6708,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
163,"War Paint (Young Bombs Remix)",FLETCHER,6682,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
164,Don't,"Bryson Tiller",6661,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6563,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Coming Over (feat. James Hersey)","Dillon Francis",6552,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
167,Blessings,"Big Sean",6549,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
168,"Ni**as In Paris","JAY Z",6543,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"All of Me","John Legend",6487,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Lose Yourself - Soundtrack Version",Eminem,6476,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Body Heat","Selena Gomez",6460,https://open.spotify.com/track/5VQ0SPGs7vdzQCIzsHTNUz
172,Cheyenne,"Jason Derulo",6436,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",6401,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,Camouflage,"Selena Gomez",6371,https://open.spotify.com/track/7jO0qPIBVGOmqxpCthE8H3
175,"Never Forget You","Zara Larsson",6355,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
176,Ayo,"Chris Brown",6323,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
177,"F**kin' Problems","A$AP Rocky",6278,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
178,Dessert,Dawin,6254,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
179,"Take Your Time","Sam Hunt",6250,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
180,"I Really Like You","Carly Rae Jepsen",6249,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
181,Losers,"The Weeknd",6246,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
182,"Lost Boy","Ruth B",6243,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
183,"Kick The Dust Up","Luke Bryan",6240,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
184,"One Last Time","Ariana Grande",6181,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,"Nothing Left",Kygo,6166,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
186,"Wake Up","The Vamps",6129,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
187,Somebody,"Natalie La Rose",6128,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
188,"Stressed Out","Twenty One Pilots",6079,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
189,Believe,"Mumford & Sons",6044,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
190,Centuries,"Fall Out Boy",6024,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
191,Shameless,"The Weeknd",6011,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
192,"Strip It Down","Luke Bryan",5987,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
193,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",5972,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
194,"Hold Back The River","James Bay",5950,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
195,"'Till I Collapse",Eminem,5950,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
196,Budapest,"George Ezra",5936,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
197,"High By The Beach","Lana Del Rey",5927,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
198,"Lose My Mind","Brett Eldredge",5927,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
199,"Headlights (feat. Ilsey)","Robin Schulz",5925,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
200,"Break Up with Him","Old Dominion",5865,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
