Position,"Track Name",Artist,Streams,URL
77,Renegades,"X Ambassadors",15801,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,"Thinking Out Loud","Ed Sheeran",15488,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"untitled 03 | 05.28.2013.","Kendrick Lamar",15393,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
80,Gold,Kiiara,15376,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
81,"On My Mind","Ellie Goulding",15213,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
82,"Something In The Way You Move","Ellie Goulding",15136,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
83,Exchange,"Bryson Tiller",15060,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
84,"Sound Of Your Heart","Shawn Hook",14872,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
85,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14594,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
86,"2 Phones","Kevin Gates",14588,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
87,"Rock Bottom","Hailee Steinfeld",14386,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
88,Hollow,"Tori Kelly",14333,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
89,Dessert,Dawin,14031,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
90,"King Kunta","Kendrick Lamar",14025,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
91,"Needed Me",Rihanna,13936,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
92,"Once in a While",Timeflies,13556,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
93,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13364,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
94,Here,"Alessia Cara",13321,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
95,"Good For You","Selena Gomez",13238,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,"Big Rings",Drake,13167,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
97,"Say It","Tory Lanez",13043,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
98,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12981,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12901,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"Bitch Better Have My Money",Rihanna,12808,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
101,"The Sound","The 1975",12640,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
102,"Uptown Funk","Mark Ronson",12623,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Jimmy Choo","Fetty Wap",12579,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
104,"R.I.C.O. (feat. Drake)","Meek Mill",12572,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12357,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
106,"Stole the Show",Kygo,12203,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Locked Away","R. City",12076,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,Spirits,"The Strumbellas",12060,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
109,"Really Really","Kevin Gates",12030,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
110,"Where Ya At",Future,12020,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
111,"Sit Still, Look Pretty",Daya,11663,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
112,"F*ck Up Some Commas",Future,11634,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
113,"I'll Show You","Justin Bieber",11603,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
114,"Start A Riot",BANNERS,11333,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
115,"untitled 07 | 2014 - 2016","Kendrick Lamar",11112,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
116,"Want to Want Me","Jason Derulo",10910,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10897,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
118,Sugar,"Maroon 5",10787,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"Die A Happy Man","Thomas Rhett",10778,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
120,"Best Friend","Young Thug",10769,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
121,Energy,Drake,10756,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
122,Riptide,"Vance Joy",10745,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,Firestone,Kygo,10736,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,"Here for You",Kygo,10638,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,Ride,"Twenty One Pilots",10611,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
126,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10608,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
127,"Saved (feat. E-40)","Ty Dolla $ign",10521,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
128,"Never Be Like You",Flume,10402,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
129,"Take Me To Church",Hozier,10374,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"I Don't Fuck With You","Big Sean",10362,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
131,A-Team,"Travis Scott",10253,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
132,Chandelier,Sia,10222,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"I Mean It",G-Eazy,10189,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
134,FourFiveSeconds,Rihanna,10144,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Drag Me Down","One Direction",10026,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
136,Again,"Fetty Wap",9998,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
137,"Ni**as In Paris","JAY Z",9994,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,"Genghis Khan","Miike Snow",9975,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
139,"Gotta Lotta","2 Chainz",9956,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
140,Often,"The Weeknd",9954,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
141,"Let Her Go",Passenger,9919,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Earned It (Fifty Shades Of Grey)","The Weeknd",9717,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
143,Alright,"Kendrick Lamar",9700,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
144,oui,Jeremih,9698,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
145,History,"One Direction",9652,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
146,"Waiting For Love",Avicii,9535,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
147,"New Americana",Halsey,9522,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
148,"iT's YoU",ZAYN,9470,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
149,Promise,"Kid Ink",9455,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
150,"Wet Dreamz","J. Cole",9409,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
151,"Lose Yourself - Soundtrack Version",Eminem,9401,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"This Could Be Us","Rae Sremmurd",9332,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
153,Everyday,"A$AP Rocky",9296,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
154,"Five More Hours - Deorro x Chris Brown",Deorro,9275,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,Desperado,Rihanna,9227,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
156,"New Level","A$AP Ferg",9221,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9204,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9163,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
159,"My Way (feat. Monty)","Fetty Wap",9156,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
160,"Order More",G-Eazy,9097,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
161,"F**kin' Problems","A$AP Rocky",9042,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,"The Feeling","Justin Bieber",9041,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
163,"Uber Everywhere",Madeintyo,8947,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
164,"Sorry Not Sorry","Bryson Tiller",8925,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
165,"Time of Our Lives",Pitbull,8907,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
166,"Hula Hoop",OMI,8860,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
167,Alive,Sia,8805,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
168,"Runaway (U & I)",Galantis,8774,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Counting Stars",OneRepublic,8748,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Stay With Me","Sam Smith",8744,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Shut Up and Dance","WALK THE MOON",8739,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,"Know Yourself",Drake,8737,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
173,Colors,Halsey,8702,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
174,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8655,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
175,"All of Me","John Legend",8579,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Ex's & Oh's","Elle King",8569,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
177,"Lost Boy","Ruth B",8546,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
178,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8498,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
179,"Gold Digger","Kanye West",8451,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
180,"Don't Stop Believin'",Journey,8349,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8306,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,Planez,Jeremih,8302,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
183,"'Till I Collapse",Eminem,8275,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
184,"X Gon' Give It To Ya",DMX,8264,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
185,Consideration,Rihanna,8263,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
186,"Right Hand",Drake,8196,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
187,"Bang Bang","Jessie J",8183,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
188,Radioactive,"Imagine Dragons",8114,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Break Up In A Small Town","Sam Hunt",8036,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
190,"Calm Down",G-Eazy,7991,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
191,7/11,Beyoncé,7963,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,Georgia,"Vance Joy",7908,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7826,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Be Real","Kid Ink",7792,https://open.spotify.com/track/32tBNiuuQtkUG5eBWpC0oQ
195,Random,G-Eazy,7774,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
196,"Elastic Heart",Sia,7741,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
197,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)","L.A. Leakers",7736,https://open.spotify.com/track/3X3FBv1Aid3AkVdCkgkpnF
198,Demons,"Imagine Dragons",7721,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,Confident,"Demi Lovato",7690,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
200,"Watch Me (Whip / Nae Nae)",Silentó,7677,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
