Position,"Track Name",Artist,Streams,URL
51,"Keep The Family Close",Drake,38905,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
52,Sorry,"Justin Bieber",38173,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
53,"Lush Life","Zara Larsson",37395,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,Views,Drake,35486,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
55,Redemption,Drake,34334,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
56,"Fire & Desire",Drake,33896,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
57,"Once In a While",Timeflies,33625,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,Faithful,Drake,33580,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
59,YOUTH,"Troye Sivan",33519,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
60,"Hide Away",Daya,32374,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30764,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"What Do You Mean?","Justin Bieber",30558,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29782,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,Famous,"Kanye West",27865,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
65,"Sugar (feat. Francesco Yates)","Robin Schulz",27471,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,"All My Friends",Snakehips,26641,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"Summers Over Interlude",Drake,26569,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
68,Capsize,FRENSHIP,26530,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
69,"LIKE I WOULD",ZAYN,26428,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
70,"Wherever I Go",OneRepublic,25977,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,"Lost Boy","Ruth B",24825,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
72,"Summer Sixteen",Drake,24296,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
73,"Let It Go","James Bay",24070,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
74,"Into You","Ariana Grande",23774,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
75,"Hands To Myself","Selena Gomez",23562,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"2 Phones","Kevin Gates",23463,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
77,"Working For It - Bonus Track",ZHU,23164,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
78,"No Role Modelz","J. Cole",23010,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,Raging,Kygo,22514,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
80,"Go Flex","Post Malone",22417,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
81,"Back To Back",Drake,22405,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
82,Ophelia,"The Lumineers",22021,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
83,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,21586,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
84,"Me Too","Meghan Trainor",21306,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
85,"Don't Mind","Kent Jones",21248,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
86,"679 (feat. Remy Boyz)","Fetty Wap",21144,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,H.O.L.Y.,"Florida Georgia Line",20928,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
88,Spirits,"The Strumbellas",20870,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
89,"Pity Party","Melanie Martinez",20013,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,Company,"Justin Bieber",19529,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"Rock Bottom","Hailee Steinfeld",19469,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
92,"Stole the Show",Kygo,19388,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
93,"THat Part","ScHoolboy Q",18893,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
94,"Hymn For The Weekend",Coldplay,18763,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,"Father Stretch My Hands Pt. 1","Kanye West",18493,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
96,Don't,"Bryson Tiller",18417,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
97,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18331,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
98,"Sit Still, Look Pretty",Daya,18285,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
99,Stitches,"Shawn Mendes",17980,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17706,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
101,"All The Way Up","Fat Joe",17455,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
102,"2 Heads","Coleman Hell",17362,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
103,"Trap Queen","Fetty Wap",17305,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Might Not",Belly,17179,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
105,"White Iverson","Post Malone",17133,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
106,Oasis,Kygo,16946,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
107,Antidote,"Travis Scott",16823,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
108,"Kill Em With Kindness","Selena Gomez",16687,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
109,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16619,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
110,Firestone,Kygo,16575,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
111,Hello,Adele,16424,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
112,"LA LA LAND",DVBBS,16297,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
113,"One Call Away","Charlie Puth",16229,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
114,"0 To 100 / The Catch Up",Drake,16038,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
115,"The Hills","The Weeknd",15942,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
116,Exchange,"Bryson Tiller",15836,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
117,"Sound Of Your Heart","Shawn Hook",15768,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
118,oui,Jeremih,15500,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
119,"Can't Feel My Face","The Weeknd",15480,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
120,"Really Really","Kevin Gates",15385,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
121,"Look Alive","Rae Sremmurd",15319,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
122,Photograph,"Ed Sheeran",15311,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
123,Waves,"Kanye West",15260,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
124,"Big Rings",Drake,15183,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
125,"Running Out",Matoma,15178,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"Messin' Around",Pitbull,15078,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
127,"F**kin' Problems","A$AP Rocky",14843,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
128,"Thinking Out Loud","Ed Sheeran",14809,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,Promise,"Kid Ink",14615,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14377,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,"Die A Happy Man","Thomas Rhett",14242,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
132,"Say It (feat. Tove Lo)",Flume,13999,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
133,"Hurts So Good","Astrid S",13941,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
134,"Started From the Bottom",Drake,13850,https://open.spotify.com/track/6V2D8Lls36APk0THDjBDfE
135,"Down In the DM","Yo Gotti",13788,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
136,"Kiss It Better",Rihanna,13715,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
137,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13675,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
138,"R.I.C.O. (feat. Drake)","Meek Mill",13557,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
139,"Pt. 2","Kanye West",13495,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
140,"Where Ya At",Future,13462,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
141,"Lose Control",Hedley,13441,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
142,"Wasted Time","Keith Urban",13228,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
143,Hollow,"Tori Kelly",12965,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
144,Renegades,"X Ambassadors",12948,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
145,"Uber Everywhere",Madeintyo,12872,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
146,"Dark Necessities","Red Hot Chili Peppers",12785,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
147,"F*ck Up Some Commas",Future,12683,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
148,"Let Me Love You","Ariana Grande",12619,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
149,Energy,Drake,12526,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
150,Wicked,Future,12520,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
151,"Ain't Your Mama","Jennifer Lopez",12466,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
152,"How Deep Is Your Love","Calvin Harris",12334,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
153,"Be Alright","Ariana Grande",12269,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
154,Trophies,"Young Money",12262,https://open.spotify.com/track/6HfOzLLjsaXsehIFEsrxTk
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12238,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,"Ni**as In Paris","JAY Z",12134,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",12090,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
158,"Adventure Of A Lifetime",Coldplay,12034,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11946,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,"Can I Get A Witness",SonReal,11939,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
161,"Lay You Down Easy",MAGIC!,11900,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
162,"I Like The Sound Of That","Rascal Flatts",11887,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
163,"Good For You","Selena Gomez",11872,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,"Know Yourself",Drake,11821,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
165,"I'm in Love",Kygo,11810,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11748,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"Like I'm Gonna Lose You","Meghan Trainor",11702,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
168,"Say It","Tory Lanez",11663,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
169,"Wake Up","Fetty Wap",11651,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
170,"Cut It (feat. Young Dolph)","O.T. Genasis",11638,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
171,T-Shirt,"Thomas Rhett",11567,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
172,"I Mean It",G-Eazy,11476,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
173,Fireproof,"Coleman Hell",11385,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
174,"Hold On, We're Going Home",Drake,11345,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
175,"Somewhere On A Beach","Dierks Bentley",11345,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
176,"Figure it Out","French Montana",11322,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
177,"Carry Me",Kygo,11281,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
178,"Take Care",Drake,11262,https://open.spotify.com/track/4wTMBYRE6xVTIUQ6fEudsJ
179,Dessert,Dawin,11156,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
180,"True Colors",Zedd,11140,https://open.spotify.com/track/7I04GCxIwuB1EPFm9pA6XJ
181,"DUELE EL CORAZON","Enrique Iglesias",11100,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
182,"Same Old Love","Selena Gomez",11029,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
183,Snapback,"Old Dominion",10997,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
184,"New Level","A$AP Ferg",10959,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
185,"In The Night","The Weeknd",10938,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
186,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10934,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
187,Fragile,"Prince Fox",10924,https://open.spotify.com/track/72KReh9TpK9uZI7uyxTf2y
188,"The Sound Of Silence",Disturbed,10864,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
189,Digits,"Young Thug",10864,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
190,"Home Alone Tonight","Luke Bryan",10853,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
191,"The Motto",Drake,10791,https://open.spotify.com/track/4Kz4RdRCceaA9VgTqBhBfa
192,Riptide,"Vance Joy",10742,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,Fragile,Kygo,10680,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
194,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",10657,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
195,"Uptown Funk","Mark Ronson",10612,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
196,"Lose Yourself - Soundtrack Version",Eminem,10598,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",10562,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
198,Team,"Iggy Azalea",10510,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
199,"'Till I Collapse",Eminem,10477,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
200,Forever,Drake,10456,https://open.spotify.com/track/1KOQDCDZw0IyGWohNncC8V
