Position,"Track Name",Artist,Streams,URL
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33843,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"I Know What You Did Last Summer","Shawn Mendes",33554,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",32975,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"All My Friends",Snakehips,31530,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,FML,"Kanye West",30101,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
48,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,28945,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
49,Company,"Justin Bieber",28665,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
50,Hello,Adele,28125,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,"Real Friends","Kanye West",27699,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
52,"Hotline Bling",Drake,27370,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
53,"679 (feat. Remy Boyz)","Fetty Wap",27084,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,Wolves,"Kanye West",26520,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
55,Feedback,"Kanye West",25247,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
56,"The Hills","The Weeknd",24964,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,Don't,"Bryson Tiller",24942,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
58,"Can't Feel My Face","The Weeknd",24655,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"2 Phones","Kevin Gates",24630,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
60,"No Role Modelz","J. Cole",24593,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
61,Stitches,"Shawn Mendes",23928,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,"Let It Go","James Bay",23419,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
63,"2 Heads","Coleman Hell",23090,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
64,"Working For It - Bonus Track",ZHU,22840,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,Team,"Iggy Azalea",22391,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
66,"Once In a While",Timeflies,22299,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Never Be Like You",Flume,22092,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
68,Fade,"Kanye West",21991,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
69,"Might Not",Belly,21675,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
70,Sex,"Cheat Codes",21577,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
71,"If It Ain't Love","Jason Derulo",21419,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
72,"Trap Queen","Fetty Wap",21135,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,Ophelia,"The Lumineers",20890,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
74,"Back To Back",Drake,20732,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
75,Highlights,"Kanye West",20555,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
76,Antidote,"Travis Scott",20494,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
77,"Rock Bottom","Hailee Steinfeld",20297,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
78,"When We Were Young",Adele,19988,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
79,Exchange,"Bryson Tiller",19894,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
80,"LA LA Land",DVBBS,19846,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19535,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Needed Me",Rihanna,19287,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
83,"White Iverson","Post Malone",19110,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
84,"Adventure Of A Lifetime",Coldplay,18672,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,"Facts (Charlie Heat Version)","Kanye West",18514,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
86,"No More Parties In LA","Kanye West",18331,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
87,"I Love Kanye","Kanye West",18195,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
88,"Freestyle 4","Kanye West",18084,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
89,"How Deep Is Your Love","Calvin Harris",17821,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
90,Spirits,"The Strumbellas",17796,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
91,"In The Night","The Weeknd",17717,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
92,"Hymn For The Weekend",Coldplay,17712,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,"Be Right There",Diplo,17572,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
94,"Like I'm Gonna Lose You","Meghan Trainor",17001,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
95,Photograph,"Ed Sheeran",16979,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,Promise,"Kid Ink",16956,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
97,"Be Alright","Ariana Grande",16950,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
98,"Low Lights","Kanye West",16916,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16916,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,Colors,Halsey,16738,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
101,"Frank's Track","Kanye West",16694,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
102,"Sit Still, Look Pretty",Daya,16496,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
103,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16323,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
104,"Big Rings",Drake,15964,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
105,Raging,Kygo,15955,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
106,"Thinking Out Loud","Ed Sheeran",15685,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Running Out",Matoma,15511,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
108,Renegades,"X Ambassadors",15423,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
109,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15401,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
110,"30 Hours","Kanye West",15382,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
111,"Sound Of Your Heart","Shawn Hook",15177,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
112,"Down In the DM","Yo Gotti",15104,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
113,Ride,"Twenty One Pilots",14980,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
114,"Say It","Tory Lanez",14922,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
115,"Jimmy Choo","Fetty Wap",14790,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
116,"Lost Boy","Ruth B",14424,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
117,"Really Really","Kevin Gates",14270,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
118,"Something In The Way You Move","Ellie Goulding",14253,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
119,Hollow,"Tori Kelly",14220,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
120,"Die A Happy Man","Thomas Rhett",13905,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
121,"Pity Party","Melanie Martinez",13873,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
122,"Love Myself","Hailee Steinfeld",13822,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
123,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13517,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
124,sHe,ZAYN,13504,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
125,"R.I.C.O. (feat. Drake)","Meek Mill",13473,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
126,oui,Jeremih,13391,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
127,"Where Ya At",Future,13350,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
128,"F*ck Up Some Commas",Future,13159,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
129,"Same Old Love","Selena Gomez",13146,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
130,Here,"Alessia Cara",13144,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
131,"I Mean It",G-Eazy,13020,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12921,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,"No Money",Galantis,12899,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
134,"Uber Everywhere",Madeintyo,12827,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
135,Dessert,Dawin,12545,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
136,"Inside Out","The Chainsmokers",12539,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
137,"New Level","A$AP Ferg",12459,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12421,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"Good For You","Selena Gomez",12376,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,"Stole the Show",Kygo,12254,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
141,"Siiiiiiiiilver Surffffeeeeer Intermission","Kanye West",12058,https://open.spotify.com/track/1pz05pqk0kFHxDuIC0oCdH
142,wRoNg,ZAYN,11832,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
143,"F**kin' Problems","A$AP Rocky",11832,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
144,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11819,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
145,"Take Me To Church",Hozier,11735,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,Digits,"Young Thug",11588,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
147,FourFiveSeconds,Rihanna,11587,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,"Ni**as In Paris","JAY Z",11456,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,BeFoUr,ZAYN,11404,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
150,Fragile,Kygo,11358,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
151,A-Team,"Travis Scott",11308,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
152,Riptide,"Vance Joy",11307,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,Energy,Drake,11305,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
154,Perfect,"One Direction",11256,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
155,"Uptown Funk","Mark Ronson",11157,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,"Saved (feat. E-40)","Ty Dolla $ign",11086,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
157,"King Kunta","Kendrick Lamar",11083,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
158,"All The Way Up","Fat Joe",11081,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
159,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11034,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
160,Chandelier,Sia,10774,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Order More",G-Eazy,10749,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
162,"On My Mind","Ellie Goulding",10664,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
163,Firestone,Kygo,10516,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
164,Often,"The Weeknd",10467,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
165,"Bitch Better Have My Money",Rihanna,10416,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
166,"Lose Yourself - Soundtrack Version",Eminem,10396,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Wicked - Original Mix","Tyler Shaw",10392,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
168,"Lose Control",Hedley,10368,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
169,"Drunk On Your Love","Brett Eldredge",10313,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
170,"Calm Down",G-Eazy,10296,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
171,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10291,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
172,"I'll Show You","Justin Bieber",10262,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
173,"Wet Dreamz","J. Cole",10246,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
174,"Locked Away","R. City",10206,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
175,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10193,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
176,"Mama Said","Lukas Graham",10177,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
177,Desperado,Rihanna,10171,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
178,"iT's YoU",ZAYN,10139,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
179,"I Wanna Know",Alesso,10066,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
180,"Kiss It Better",Rihanna,10057,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
181,"This Could Be Us","Rae Sremmurd",10042,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
182,Everyday,"A$AP Rocky",10040,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
183,"Genghis Khan","Miike Snow",9993,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
184,"'Till I Collapse",Eminem,9947,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
185,Sugar,"Maroon 5",9923,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
186,"Sorry Not Sorry","Bryson Tiller",9913,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
187,"Let Her Go",Passenger,9839,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"All of Me","John Legend",9815,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Cut It (feat. Young Dolph)","O.T. Genasis",9813,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
190,T-Shirt,"Thomas Rhett",9803,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
191,"Stay With Me","Sam Smith",9772,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,Again,"Fetty Wap",9697,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
193,Snapback,"Old Dominion",9658,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
194,"Weekend (feat. Miguel)","Mac Miller",9580,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
195,"I Don't Fuck With You","Big Sean",9575,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
196,"Earned It (Fifty Shades Of Grey)","The Weeknd",9563,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
197,Cleopatra,"The Lumineers",9466,https://open.spotify.com/track/3ePbSxBnTdAkPswCEvTmhp
198,Alive,Sia,9429,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
199,"Want to Want Me","Jason Derulo",9413,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,Planez,Jeremih,9352,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
