Position,"Track Name",Artist,Streams,URL
26,"Kill Em With Kindness","Selena Gomez",63622,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
27,"The Ocean","Mike Perry",59406,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
28,"Wherever I Go",OneRepublic,55460,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
29,"Let Me Hold You (Turn Me On)","Dante Klein",55032,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
30,Gold,Kiiara,54951,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,"Cool Girl","Tove Lo",54583,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
32,"Perfect Strangers","Jonas Blue",54046,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
33,Broccoli,D.R.A.M.,53455,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
34,"Never Be Like You",Flume,53436,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
35,"No Money",Galantis,53399,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
36,"All In My Head (Flex)","Fifth Harmony",53282,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
37,Capsize,FRENSHIP,53274,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
38,"Please Don't Go","Joel Adams",53038,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
39,"i hate u, i love u (feat. olivia o'brien)",gnash,52629,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
40,"Say It (feat. Tove Lo)",Flume,50406,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
41,Starving,"Hailee Steinfeld",50133,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
42,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",47736,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
43,"Final Song",MØ,47356,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
44,"Body Say","Demi Lovato",46884,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
45,"Fast Car - Radio Edit","Jonas Blue",46732,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,Sex,"Cheat Codes",45911,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,"Once In a While",Timeflies,45845,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
48,"Tiimmy Turner",Desiigner,42369,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
49,"No Shopping","French Montana",38975,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
50,Toothbrush,DNCE,38162,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
51,"Not Nice",PARTYNEXTDOOR,36797,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
52,"For Free","DJ Khaled",36394,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
53,"Pop Style",Drake,36036,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
54,"Low Life",Future,35823,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
55,"Lush Life","Zara Larsson",35704,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"My House","Flo Rida",35610,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,LUV,"Tory Lanez",34859,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
58,"You & Me","Marc E. Bassy",34040,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
59,"Me Too","Meghan Trainor",33970,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
60,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,33473,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
61,"In the Name of Love","Martin Garrix",32903,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
62,Jumpman,Drake,32807,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Me, Myself & I",G-Eazy,32550,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,Work,Rihanna,32243,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
65,Close,"Nick Jonas",31733,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
66,Stay,Kygo,31189,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
67,"Make Me... (feat. G-Eazy)","Britney Spears",30691,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
68,"Purple Lamborghini (with Rick Ross)",Skrillex,30575,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
69,"Chill Bill","Rob $tone",29876,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
70,"Stressed Out","Twenty One Pilots",29623,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
71,Middle,"DJ Snake",29531,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
72,"Can I Get A Witness",SonReal,28441,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
73,"Wild Things","Alessia Cara",28401,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
74,"Sit Still, Look Pretty",Daya,28281,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
75,"7 Years","Lukas Graham",28021,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,Champions,"Kanye West",27727,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
77,Faded,"Alan Walker",27430,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
78,Rise,"Katy Perry",26598,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
79,Alarm,Anne-Marie,26509,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
80,Famous,"Kanye West",26013,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
81,"You Don't Own Me",Grace,25958,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
82,"Scars To Your Beautiful","Alessia Cara",25634,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
83,"Cake By The Ocean",DNCE,25505,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
84,"No Role Modelz","J. Cole",25426,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
85,H.O.L.Y.,"Florida Georgia Line",25103,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
86,"All The Way Up","Fat Joe",25070,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
87,"Never Forget You","Zara Larsson",25010,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,Fireproof,"Coleman Hell",24543,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
89,"Love Yourself","Justin Bieber",24187,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
90,Roses,"The Chainsmokers",24115,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Don't Know How",PARTYNEXTDOOR,23899,https://open.spotify.com/track/37CZPVYi5vOIZQl55Z6HBt
92,"Hurts So Good","Astrid S",22900,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
93,Sorry,"Justin Bieber",22869,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
94,"Cut It (feat. Young Dolph)","O.T. Genasis",22618,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
95,"Really Really","Kevin Gates",22177,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
96,Gangsta,Kehlani,22043,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
97,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21875,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
98,"679 (feat. Remy Boyz)","Fetty Wap",21825,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Lost Boy","Ruth B",21751,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
100,"pick up the phone","Young Thug",21422,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
101,"Let It Go","James Bay",21216,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
102,"What Do You Mean?","Justin Bieber",20951,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,"THat Part","ScHoolboy Q",20876,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
104,"Hotline Bling",Drake,20761,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,"2 Phones","Kevin Gates",20511,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
106,"Dangerous Woman","Ariana Grande",20054,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"Cheap Thrills",Sia,20006,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
108,"Back To Back",Drake,19943,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
109,"X (feat. Future)","21 Savage",19686,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
110,Ophelia,"The Lumineers",19649,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
111,"Money Longer","Lil Uzi Vert",19458,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
112,"Still Here",Drake,19020,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
113,"Only U",PARTYNEXTDOOR,18600,https://open.spotify.com/track/4SXZRbnd5oBMRjvwLr0FkZ
114,"Bang Bang","Green Day",18071,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
115,"What They Want",Russ,18069,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
116,Unsteady,"X Ambassadors",17880,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
117,"I Got the Keys","DJ Khaled",17623,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
118,"Technically Single","Tayler Buono",17575,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
119,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17400,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
120,"Summer Sixteen",Drake,17102,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
121,"Without Me",Eminem,17083,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
122,"Childs Play",Drake,17005,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
123,Flexicution,Logic,16966,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
124,"Look Alive","Rae Sremmurd",16919,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
125,Don't,"Bryson Tiller",16629,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"R.I.C.O. (feat. Drake)","Meek Mill",16483,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
127,Hype,Drake,16406,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
128,"With You",Drake,16138,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
129,"Set The Roof","Rae Sremmurd",15911,https://open.spotify.com/track/5tR2wR3nDQxUCNSufKF76P
130,"Different For Girls","Dierks Bentley",15864,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
131,Wicked,Future,15755,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
132,"Trap Queen","Fetty Wap",15278,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
133,"Make You Miss Me","Sam Hunt",15235,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
134,"Can't Feel My Face","The Weeknd",15202,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
135,"High Hopes",PARTYNEXTDOOR,15183,https://open.spotify.com/track/59m53E3AYkXCJhxXwstSHQ
136,Grammys,Drake,15168,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
137,Company,"Justin Bieber",15112,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"Hands To Myself","Selena Gomez",15098,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
139,T-Shirt,"Thomas Rhett",15050,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
140,PILLOWTALK,ZAYN,14880,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
141,"Thinking Out Loud","Ed Sheeran",14854,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
142,"Don't Run",PARTYNEXTDOOR,14821,https://open.spotify.com/track/5YNxFyvOD52PfaZhdhHnED
143,Photograph,"Ed Sheeran",14784,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
144,Hello,Adele,14638,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
145,"2 Heads","Coleman Hell",14590,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
146,"Head Over Boots","Jon Pardi",14576,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
147,"The Hills","The Weeknd",14532,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
148,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14523,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
149,Kids,OneRepublic,14512,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
150,"Sugar (feat. Francesco Yates)","Robin Schulz",14372,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
151,"F*ck Up Some Commas",Future,14369,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
152,"If It Ain't Love","Jason Derulo",14349,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
153,"Why You Always Hatin?",YG,14276,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
154,"Wasted Time","Keith Urban",14261,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
155,oui,Jeremih,14245,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
156,"Campaign (feat. Future)","Ty Dolla $ign",14077,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
157,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13945,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
158,"Father Stretch My Hands Pt. 1","Kanye West",13933,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
159,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13848,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
160,"Back On Road","Gucci Mane",13820,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
161,"Ni**as In Paris","JAY Z",13631,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
162,"Lose Yourself - Soundtrack Version",Eminem,13497,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Dang! (feat. Anderson .Paak)","Mac Miller",13429,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
164,"Uber Everywhere",Madeintyo,13299,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
165,"White Iverson","Post Malone",13237,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
166,Nobody,PARTYNEXTDOOR,13229,https://open.spotify.com/track/19aefyYASMYoD5Wee3Rrq0
167,Aloha,Møme,13208,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
168,"Hide Away",Daya,13134,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
169,"Feel No Ways",Drake,13038,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
170,"DUELE EL CORAZON","Enrique Iglesias",13022,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
171,"'Till I Collapse",Eminem,12954,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
172,"I'm The Man","50 Cent",12952,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
173,"Record Year","Eric Church",12951,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
174,Stitches,"Shawn Mendes",12702,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
175,Rollercoaster,"Alyssa Reid",12691,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
176,Spirits,"The Strumbellas",12641,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
177,"Down In the DM","Yo Gotti",12627,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
178,"Don't Hurt Me","DJ Mustard",12620,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
179,Promise,"Kid Ink",12460,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
180,Riptide,"Vance Joy",12285,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,"Ain't Your Mama","Jennifer Lopez",12277,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
182,"You Was Right","Lil Uzi Vert",12246,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
183,"Go Flex","Post Malone",12162,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
184,"F*** Apologies. (feat. Wiz Khalifa)",JoJo,12048,https://open.spotify.com/track/5Y1ubF8BzG4x3Jbmu8W48i
185,"New Level","A$AP Ferg",11992,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
186,Cookin,"Fat Joe",11924,https://open.spotify.com/track/4wbDmCSjmcgqzFOYkm1t07
187,Exchange,"Bryson Tiller",11880,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
188,"Way Down We Go",Kaleo,11856,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
189,Antidote,"Travis Scott",11836,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
190,Snapback,"Old Dominion",11657,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
191,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11622,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
192,"Kings of Summer (feat. Quinn XCII) - Single Version",ayokay,11586,https://open.spotify.com/track/4Tid4MwqgR1CfKCun3tFon
193,Lockjaw,"French Montana",11575,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
194,NO,"Meghan Trainor",11548,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
195,"I Like The Sound Of That","Rascal Flatts",11530,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
196,"No Warm Up",SonReal,11496,https://open.spotify.com/track/0a4HN0qGa8wQMYayL1mex0
197,"Messin' Around",Pitbull,11465,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
198,"Problems & Selfless",PARTYNEXTDOOR,11430,https://open.spotify.com/track/2V8DlQF27d4GKlHOrJ3gqd
199,Renegades,"X Ambassadors",11405,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"It Don't Hurt Like It Used To","Billy Currington",11398,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
