Position,"Track Name",Artist,Streams,URL
19,Stitches,"Shawn Mendes",35796,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
20,"No Sense","Justin Bieber",34702,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
21,Focus,"Ariana Grande",34521,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
22,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33511,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
23,Purpose,"Justin Bieber",32855,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
24,"Locked Away","R. City",32543,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
25,"Drag Me Down","One Direction",31122,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
26,"Sugar (feat. Francesco Yates)","Robin Schulz",30260,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"How Deep Is Your Love","Calvin Harris",30024,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
28,"Love Myself","Hailee Steinfeld",28764,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
29,"Life Is Worth Living","Justin Bieber",28746,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
30,"679 (feat. Remy Boyz)","Fetty Wap",28123,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
31,"Been You","Justin Bieber",26973,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
32,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26791,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
33,Children,"Justin Bieber",26457,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
34,"Trap Queen","Fetty Wap",26370,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
35,"Good For You","Selena Gomez",26364,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"Like I'm Gonna Lose You","Meghan Trainor",25998,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
37,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25352,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
38,Renegades,"X Ambassadors",25061,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
39,"What Do You Mean? - Acoustic","Justin Bieber",24814,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
40,Photograph,"Ed Sheeran",24782,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,Confident,"Demi Lovato",23133,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
42,"I Know What You Did Last Summer","Shawn Mendes",22803,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,"We Are","Justin Bieber",21266,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
44,"2 Heads","Coleman Hell",21205,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
45,"Get Used To It","Justin Bieber",21200,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
46,Antidote,"Travis Scott",20799,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
47,Roses,"The Chainsmokers",20396,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,Trust,"Justin Bieber",18768,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
49,"End of the Day","One Direction",18606,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
50,"All In It","Justin Bieber",18058,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
51,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,17816,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
52,Again,"Fetty Wap",17721,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
53,"Adventure Of A Lifetime",Coldplay,17717,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,"No Role Modelz","J. Cole",17140,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,"Hula Hoop",OMI,17018,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
56,"Back To Back",Drake,16765,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
57,"Thinking Out Loud","Ed Sheeran",16456,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Me, Myself & I",G-Eazy,16039,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
59,"Break Up In A Small Town","Sam Hunt",16015,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
60,History,"One Direction",15491,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
61,"Ex's & Oh's","Elle King",15453,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
62,"New Americana",Halsey,15094,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14441,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"Big Rings",Drake,14308,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
65,"Earned It (Fifty Shades Of Grey)","The Weeknd",13967,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
66,"Die A Happy Man","Thomas Rhett",13404,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
67,"What a Feeling","One Direction",13354,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
68,A.M.,"One Direction",13157,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
69,"Love You Goodbye","One Direction",13022,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
70,"If I Could Fly","One Direction",12968,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
71,"All My Friends",Snakehips,12803,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"My House","Flo Rida",12789,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,Olivia,"One Direction",12669,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12529,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,Often,"The Weeknd",12442,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
76,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12291,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
77,Don't,"Bryson Tiller",12128,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
78,Infinity,"One Direction",11899,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
79,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11869,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
80,"Lush Life","Zara Larsson",11642,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
81,"Waiting For Love",Avicii,11050,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Real Life","The Weeknd",10972,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
83,"7 Years","Lukas Graham",10845,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
84,"Dark Times","The Weeknd",10815,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
85,"Where Ya At",Future,10730,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
86,"Never Enough","One Direction",10704,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
87,"Stay With Me","Sam Smith",10651,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Right Hand",Drake,10569,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
89,"Bitch Better Have My Money",Rihanna,10538,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
90,"Take Me To Church",Hozier,10522,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,Alive,Sia,10486,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
92,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",10465,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
93,Energy,Drake,10443,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
94,"Uptown Funk","Mark Ronson",10397,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,Hello,Hedley,10370,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
96,"I Want to Write You a Song","One Direction",10297,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
97,"My Way (feat. Monty)","Fetty Wap",10266,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
98,Colors,Halsey,10232,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
99,"Easy Love - Original Mix",Sigala,10220,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,"Bird Set Free",Sia,10175,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
101,"Someone Like You",Adele,10130,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,"Hide Away",Daya,9998,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
103,"The Fix",Nelly,9936,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
104,"Come Get Her","Rae Sremmurd",9882,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
105,"Temporary Fix","One Direction",9871,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
106,Levels,"Nick Jonas",9823,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
107,Wolves,"One Direction",9805,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
108,Firestone,Kygo,9695,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,"White Iverson","Post Malone",9621,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
110,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9535,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
111,"Saved (feat. E-40)","Ty Dolla $ign",9512,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
112,"Worth It","Fifth Harmony",9390,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,"Here for You",Kygo,9380,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,Everyday,"A$AP Rocky",9372,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
115,"Hold Me Up","Conrad Sewell",9352,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
116,"Me & The Rhythm","Selena Gomez",9312,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
117,Riptide,"Vance Joy",9285,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"Fight Song","Rachel Platten",9201,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
119,"Are You with Me - Radio Edit","Lost Frequencies",9142,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,"Know Yourself",Drake,9139,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
121,"Never Forget You","Zara Larsson",9127,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Electric Love",BØRNS,9064,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
123,"Watch Me (Whip / Nae Nae)",Silentó,9062,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,"Long Way Down","One Direction",9023,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
125,"Want to Want Me","Jason Derulo",9022,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
126,"Rolling in the Deep",Adele,8963,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,"Walking in the Wind","One Direction",8864,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
128,"Diamonds Dancing",Drake,8828,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
129,"Stressed Out","Twenty One Pilots",8767,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
130,Drifting,G-Eazy,8764,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
131,Dessert,Dawin,8761,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
132,"100 (feat. Drake)","The Game",8755,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
133,"Stole the Show",Kygo,8702,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
134,"Shut Up and Dance","WALK THE MOON",8656,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
135,"Be Right There",Diplo,8655,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
136,"Wet Dreamz","J. Cole",8643,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
137,Exchange,"Bryson Tiller",8628,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
138,YOUTH,"Troye Sivan",8626,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
139,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8555,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
140,"House Party","Sam Hunt",8555,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
141,"Cool for the Summer","Demi Lovato",8471,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
142,"Hit the Quan - Original Version",iLoveMemphis,8454,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
143,"Hey Angel","One Direction",8412,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
144,FourFiveSeconds,Rihanna,8390,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,Gold,Kiiara,8348,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
146,"Let Her Go",Passenger,8332,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,Sugar,"Maroon 5",8318,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
148,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8241,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
149,"This Could Be Us","Rae Sremmurd",8224,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
150,"Cake By The Ocean",DNCE,8224,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
151,"Live Young Die Free",FLETCHER,8213,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
152,"R.I.C.O. (feat. Drake)","Meek Mill",8210,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
153,WILD,"Troye Sivan",8200,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
154,"I Don't Fuck With You","Big Sean",8132,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
155,"Runaway (U & I)",Galantis,8003,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,Acquainted,"The Weeknd",7984,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
157,"King Kunta","Kendrick Lamar",7911,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
158,Magnets,Disclosure,7906,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7867,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
160,"Tell Your Friends","The Weeknd",7851,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
161,"Make You Feel My Love",Adele,7850,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
162,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7739,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
163,"King Of Everything","Wiz Khalifa",7662,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
164,"Bang Bang","Jessie J",7601,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,Hollow,"Tori Kelly",7595,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
166,"F*ck Up Some Commas",Future,7578,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
167,"All I Want For Christmas Is You - Original Version","Mariah Carey",7568,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
168,"Home To Mama","Justin Bieber",7532,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
169,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7521,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
170,"Love Me Like You","Little Mix",7516,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
171,"You Know You Like It","DJ Snake",7446,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
172,Ginza,"J Balvin",7442,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
173,"Clothes Off - Single Version","Ria Mae",7403,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
174,"Elastic Heart",Sia,7382,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"Lose Yourself - Soundtrack Version",Eminem,7349,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"Ni**as In Paris","JAY Z",7333,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,"Writing's On The Wall","Sam Smith",7304,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
178,"Set Fire to the Rain",Adele,7229,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
179,Scholarships,Drake,7223,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
180,"Digital Dash",Drake,7220,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
181,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7199,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
182,"All of Me","John Legend",7151,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"One Love","Marianas Trench",7103,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
184,Planes,Jeremih,7086,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
185,"Young Jesus",Logic,7076,https://open.spotify.com/track/0KiKfllNTmhImvXVIHqR0z
186,"Take Your Time","Sam Hunt",7058,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
187,"Tenerife Sea","Ed Sheeran",7050,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,Legend,Drake,7016,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
189,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6960,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
190,"Nothing Left",Kygo,6941,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
191,"I'm Not The Only One","Sam Smith",6865,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,"Say It","Tory Lanez",6855,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
193,"The Hills - Remix","The Weeknd",6842,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
194,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6835,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
195,"Headlights (feat. Ilsey)","Robin Schulz",6824,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
196,"F**kin' Problems","A$AP Rocky",6821,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
197,"Classic Man",Jidenna,6792,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
198,Budapest,"George Ezra",6762,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,"Live From The Gutter",Drake,6757,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
200,"In The Night","The Weeknd",6735,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
