Position,"Track Name",Artist,Streams,URL
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",36785,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Once In a While",Timeflies,36307,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
46,"Summer Sixteen",Drake,33714,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
47,"Never Be Like You (feat. Kai)",Flume,33400,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
48,"If It Ain't Love","Jason Derulo",31406,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
49,Spirits,"The Strumbellas",29247,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
50,"Father Stretch My Hands Pt. 1","Kanye West",29231,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
51,"2 Phones","Kevin Gates",28813,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
52,"Working For It - Bonus Track",ZHU,28366,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
53,"I Know What You Did Last Summer","Shawn Mendes",28335,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,28204,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
55,Ride,"Twenty One Pilots",28032,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
56,"Hotline Bling",Drake,26819,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
57,"679 (feat. Remy Boyz)","Fetty Wap",25596,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,Ophelia,"The Lumineers",25434,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
59,"One Call Away","Charlie Puth",25353,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
60,"Rock Bottom","Hailee Steinfeld",24907,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
61,Team,"Iggy Azalea",24781,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
62,Company,"Justin Bieber",24664,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
63,"No Role Modelz","J. Cole",24635,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
64,"2 Heads","Coleman Hell",24521,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
65,Stitches,"Shawn Mendes",23356,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,Hello,Adele,23332,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"Trap Queen","Fetty Wap",22994,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
68,Waves,"Kanye West",22460,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
69,"Back To Back",Drake,22021,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
70,"Be Right There",Diplo,21721,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,"Might Not",Belly,21690,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
72,"Can't Feel My Face","The Weeknd",21629,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,Don't,"Bryson Tiller",21109,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
74,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20968,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
75,"Sit Still, Look Pretty",Daya,20952,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
76,"Pt. 2","Kanye West",20821,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
77,"Pity Party","Melanie Martinez",20804,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
78,Antidote,"Travis Scott",20633,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
79,"Let It Go","James Bay",20629,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"The Hills","The Weeknd",20504,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"Running Out",Matoma,19937,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
82,Colors,Halsey,19931,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
83,"White Iverson","Post Malone",19121,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
84,"Sound Of Your Heart","Shawn Hook",18663,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
85,Exchange,"Bryson Tiller",18568,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
86,"Adventure Of A Lifetime",Coldplay,18508,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Let Me Love You","Ariana Grande",18124,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
88,"No Money",Galantis,18100,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
89,"Hymn For The Weekend",Coldplay,17907,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,"LA LA Land",DVBBS,17598,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
91,"All The Way Up","Fat Joe",17389,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
92,Promise,"Kid Ink",17369,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
93,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17210,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
94,"Wake Up","Fetty Wap",17103,https://open.spotify.com/track/4A1tU19Dz1rmvQO0x8lw4r
95,"Lost Boy","Ruth B",16937,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,Panda,Desiigner,16545,https://open.spotify.com/track/6r2jK1A6oFRPREZfxjc5d1
97,"Down In the DM","Yo Gotti",16544,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
98,"New Level","A$AP Ferg",16345,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
99,"Really Really","Kevin Gates",16176,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
100,Hollow,"Tori Kelly",16101,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
101,"Big Rings",Drake,15980,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
102,"Lose Control",Hedley,15691,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
103,Photograph,"Ed Sheeran",15599,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,"Thinking Out Loud","Ed Sheeran",15495,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,Renegades,"X Ambassadors",15361,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
106,"How Deep Is Your Love","Calvin Harris",15270,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15020,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
108,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",14998,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
109,"Uber Everywhere",Madeintyo,14919,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
110,"In The Night","The Weeknd",14649,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14579,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Look Alive","Rae Sremmurd",14431,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
113,"Love Myself","Hailee Steinfeld",14232,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
114,oui,Jeremih,14095,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
115,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13884,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
116,Digits,"Young Thug",13820,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
117,"Ultralight Beam","Kanye West",13643,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
118,"R.I.C.O. (feat. Drake)","Meek Mill",13598,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
119,"I'm in Love",Kygo,13468,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
120,A-Team,"Travis Scott",13396,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
121,"Be Alright","Ariana Grande",13325,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
122,"Where Ya At",Future,13252,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
123,"Say It","Tory Lanez",13155,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
124,FML,"Kanye West",13136,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13081,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"Kiss It Better",Rihanna,13032,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
127,"I Wanna Know",Alesso,13000,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
128,"Die A Happy Man","Thomas Rhett",12989,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
129,"Messin' Around",Pitbull,12944,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
130,"F*ck Up Some Commas",Future,12920,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
131,"Cut It (feat. Young Dolph)","O.T. Genasis",12909,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
132,Dessert,Dawin,12896,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
133,Here,"Alessia Cara",12790,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
134,"Uptown Funk","Mark Ronson",12787,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"Stole the Show",Kygo,12515,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,"When We Were Young",Adele,12460,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
137,"F**kin' Problems","A$AP Rocky",12419,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
138,"I Mean It",G-Eazy,12326,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
139,"Same Old Love","Selena Gomez",12167,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
140,"Like I'm Gonna Lose You","Meghan Trainor",12003,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,"Good For You","Selena Gomez",11969,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
142,"Wicked - Original Mix","Tyler Shaw",11945,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
143,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11907,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
144,FourFiveSeconds,Rihanna,11850,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"Real Friends","Kanye West",11846,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
146,T-Shirt,"Thomas Rhett",11826,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
147,Wicked,Future,11747,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
148,Riptide,"Vance Joy",11734,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,Energy,Drake,11695,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
150,Fade,"Kanye West",11675,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
151,"Say It (feat. Tove Lo)",Flume,11653,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
152,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11578,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
153,"Ni**as In Paris","JAY Z",11530,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,Desperado,Rihanna,11407,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
155,Sugar,"Maroon 5",11406,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
156,"Take Me To Church",Hozier,11397,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,Chandelier,Sia,11280,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,Firestone,Kygo,11264,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
159,"Bitch Better Have My Money",Rihanna,11188,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Jimmy Choo","Fetty Wap",11143,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
161,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11114,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
162,"This Could Be Us","Rae Sremmurd",11114,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
163,"Go Flex","Post Malone",11086,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
164,Again,"Fetty Wap",11005,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
165,"Order More",G-Eazy,10991,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
166,"Lay You Down Easy",MAGIC!,10907,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
167,"Home Alone Tonight","Luke Bryan",10773,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
168,"Want to Want Me","Jason Derulo",10694,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,"Somewhere On A Beach","Dierks Bentley",10681,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
170,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10677,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
171,Wolves,"Kanye West",10615,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
172,"Don't Stop Believin'",Journey,10610,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
173,"Lose Yourself - Soundtrack Version",Eminem,10416,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"Saved (feat. E-40)","Ty Dolla $ign",10406,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
175,Everyday,"A$AP Rocky",10372,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
176,"Drunk On Your Love","Brett Eldredge",10344,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
177,Snapback,"Old Dominion",10253,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
178,"King Kunta","Kendrick Lamar",10219,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
179,Confession,"Florida Georgia Line",10149,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
180,Perfect,"One Direction",10097,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
181,"Locked Away","R. City",9994,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
182,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9981,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
183,"Genghis Khan","Miike Snow",9953,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
184,Often,"The Weeknd",9847,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9846,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
186,"Let Her Go",Passenger,9756,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,Raging,Kygo,9734,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
188,"Ain't Your Mama","Jennifer Lopez",9708,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
189,"Counting Stars",OneRepublic,9700,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"I Like The Sound Of That","Rascal Flatts",9693,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
191,Feedback,"Kanye West",9604,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
192,Radioactive,"Imagine Dragons",9572,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Calm Down",G-Eazy,9489,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
194,"Weekend (feat. Miguel)","Mac Miller",9437,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
195,"Sorry Not Sorry","Bryson Tiller",9437,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
196,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9394,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
197,"My Way (feat. Monty)","Fetty Wap",9375,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
198,"On My Mind","Ellie Goulding",9348,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
199,"There Will Be Time","Mumford & Sons",9342,https://open.spotify.com/track/0JY6TLGSQFCw4JZFjYLhZ9
200,"I Don't Fuck With You","Big Sean",9290,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
