Position,"Track Name",Artist,Streams,URL
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28585,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
31,"Trap Queen","Fetty Wap",28365,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
32,"Like I'm Gonna Lose You","Meghan Trainor",26681,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
33,Roses,"The Chainsmokers",26179,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Life Is Worth Living","Justin Bieber",26084,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
35,Confident,"Demi Lovato",25816,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25662,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,Renegades,"X Ambassadors",25287,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
38,"Good For You","Selena Gomez",25005,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"Been You","Justin Bieber",24651,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
40,Children,"Justin Bieber",24221,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
41,Photograph,"Ed Sheeran",24026,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,Antidote,"Travis Scott",22887,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
43,"What Do You Mean? - Acoustic","Justin Bieber",22709,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
44,"I Know What You Did Last Summer","Shawn Mendes",21805,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,"2 Heads","Coleman Hell",21253,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
46,Again,"Fetty Wap",19622,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
47,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,19440,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
48,"Get Used To It","Justin Bieber",19406,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
49,"We Are","Justin Bieber",19367,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
50,"Ex's & Oh's","Elle King",19016,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
51,"Back To Back",Drake,18291,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
52,"No Role Modelz","J. Cole",17704,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
53,"Hula Hoop",OMI,17432,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
54,"Me, Myself & I",G-Eazy,17425,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
55,"Adventure Of A Lifetime",Coldplay,17367,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
56,Trust,"Justin Bieber",16402,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
57,"New Americana",Halsey,16151,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
58,"Thinking Out Loud","Ed Sheeran",16067,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"All In It","Justin Bieber",16038,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
60,"All My Friends",Snakehips,15811,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,"Break Up In A Small Town","Sam Hunt",15734,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
62,"Big Rings",Drake,15202,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
63,"End of the Day","One Direction",14861,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14245,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Lush Life","Zara Larsson",14049,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"My House","Flo Rida",14039,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13884,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
68,"Die A Happy Man","Thomas Rhett",13596,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
69,"Earned It (Fifty Shades Of Grey)","The Weeknd",13364,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
70,Often,"The Weeknd",12846,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12325,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,History,"One Direction",12247,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12223,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
74,"Where Ya At",Future,12121,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
75,Don't,"Bryson Tiller",12109,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
76,"What a Feeling","One Direction",11997,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
77,Levels,"Nick Jonas",11916,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
78,"Electric Love",BØRNS,11887,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
79,Alive,Sia,11843,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
80,"Real Life","The Weeknd",11723,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
81,A.M.,"One Direction",11598,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
82,"Love You Goodbye","One Direction",11518,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
83,"If I Could Fly","One Direction",11245,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
84,"Hold Me Up","Conrad Sewell",11222,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
85,Colors,Halsey,11215,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
86,Olivia,"One Direction",11170,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
87,"Waiting For Love",Avicii,11136,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"7 Years","Lukas Graham",11097,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
89,"Easy Love - Original Mix",Sigala,11052,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
90,"Right Hand",Drake,11049,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
91,"Saved (feat. E-40)","Ty Dolla $ign",11025,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
92,"Bitch Better Have My Money",Rihanna,11000,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
93,"Uptown Funk","Mark Ronson",10987,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,Energy,Drake,10913,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
95,"My Way (feat. Monty)","Fetty Wap",10856,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
96,"All I Want For Christmas Is You - Original Version","Mariah Carey",10747,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
97,Dessert,Dawin,10746,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
98,"Never Forget You","Zara Larsson",10741,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
99,"Dark Times","The Weeknd",10588,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
100,Infinity,"One Direction",10573,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
101,"White Iverson","Post Malone",10445,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
102,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",10417,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
103,"Come Get Her","Rae Sremmurd",10211,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
104,"The Fix",Nelly,10187,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
105,"Watch Me (Whip / Nae Nae)",Silentó,10158,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
106,"Someone Like You",Adele,10155,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,Firestone,Kygo,10136,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,"Cake By The Ocean",DNCE,10116,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
109,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10038,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
110,"Bird Set Free",Sia,10025,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
111,"Me & The Rhythm","Selena Gomez",10023,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
112,Magnets,Disclosure,9908,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
113,"Here for You",Kygo,9902,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,"Know Yourself",Drake,9841,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
115,"Stay With Me","Sam Smith",9831,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Live Young Die Free",FLETCHER,9819,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
117,"Diamonds Dancing",Drake,9672,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
118,Hello,Hedley,9610,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
119,"Want to Want Me","Jason Derulo",9598,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
120,"Be Right There",Diplo,9563,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
121,"Never Enough","One Direction",9540,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
122,"Stressed Out","Twenty One Pilots",9528,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
123,Everglow,Coldplay,9516,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
124,Riptide,"Vance Joy",9481,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Worth It","Fifth Harmony",9340,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,"Hit the Quan - Original Version",iLoveMemphis,9335,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
127,"Are You with Me - Radio Edit","Lost Frequencies",9284,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,Mistletoe,"Justin Bieber",9284,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
129,"Stole the Show",Kygo,9220,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
130,Everyday,"A$AP Rocky",9216,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
131,"Shut Up and Dance","WALK THE MOON",9108,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
132,"House Party","Sam Hunt",9101,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
133,"I Want to Write You a Song","One Direction",9094,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
134,Hollow,"Tori Kelly",9051,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
135,Sugar,"Maroon 5",9048,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
136,"Rolling in the Deep",Adele,9025,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
137,"Runaway (U & I)",Galantis,9012,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Take Me To Church",Hozier,8964,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"Hide Away",Daya,8913,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
140,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8843,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
141,"This Could Be Us","Rae Sremmurd",8795,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
142,"Temporary Fix","One Direction",8792,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
143,Wolves,"One Direction",8790,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
144,"Wet Dreamz","J. Cole",8740,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
145,"I Don't Fuck With You","Big Sean",8716,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
146,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8715,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
147,"100 (feat. Drake)","The Game",8707,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
148,Ginza,"J Balvin",8668,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
149,"R.I.C.O. (feat. Drake)","Meek Mill",8628,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
150,"Fight Song","Rachel Platten",8623,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
151,WILD,"Troye Sivan",8578,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
152,Exchange,"Bryson Tiller",8576,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
153,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8542,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
154,FourFiveSeconds,Rihanna,8537,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,"Fine By Me","Chris Brown",8268,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
156,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",8237,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
157,"Let Her Go",Passenger,8221,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"F*ck Up Some Commas",Future,8197,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
159,"Cool for the Summer","Demi Lovato",8178,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
160,Drifting,G-Eazy,8167,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
161,Acquainted,"The Weeknd",8120,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
162,"King Kunta","Kendrick Lamar",8102,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
163,"Walking in the Wind","One Direction",8098,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
164,"Tell Your Friends","The Weeknd",7945,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
165,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7851,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
166,"Superficial Love","Ruth B",7832,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
167,"Ni**as In Paris","JAY Z",7818,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
168,"Long Way Down","One Direction",7813,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
169,Scholarships,Drake,7721,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
170,"Make You Feel My Love",Adele,7702,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
171,"King Of Everything","Wiz Khalifa",7619,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7618,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
173,"Digital Dash",Drake,7616,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
174,"Something In The Way You Move","Ellie Goulding",7580,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
175,"Classic Man",Jidenna,7568,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
176,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7547,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
177,"Bang Bang","Jessie J",7531,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,"Hey Angel","One Direction",7413,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
179,"Love Me Like You","Little Mix",7378,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7376,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,"Holly Jolly Christmas","Michael Bublé",7364,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
182,"Lose Yourself - Soundtrack Version",Eminem,7328,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,Planes,Jeremih,7288,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
184,Legend,Drake,7288,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
185,"Five More Hours - Deorro x Chris Brown",Deorro,7264,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
186,"You Know You Like It","DJ Snake",7228,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
187,"Live From The Gutter",Drake,7184,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
188,"Elastic Heart",Sia,7130,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7124,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
190,"In The Night","The Weeknd",7113,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
191,Gold,Kiiara,7066,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
192,"Wild Things","Alessia Cara",7065,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
193,"Intoxicated - Radio Edit","Martin Solveig",7065,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
194,"Set Fire to the Rain",Adele,7060,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
195,"F**kin' Problems","A$AP Rocky",7023,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
196,"Santa Tell Me","Ariana Grande",7021,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
197,"Say It","Tory Lanez",7002,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
198,"Take Your Time","Sam Hunt",6961,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
199,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6960,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
200,"Clothes Off - Single Version","Ria Mae",6938,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
