Position,"Track Name",Artist,Streams,URL
50,"The Hills","The Weeknd",27665,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,Team,"Iggy Azalea",25499,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
52,Gold,Kiiara,23821,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22536,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,BeFoUr,ZAYN,22390,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
55,,,22331,
56,"Let It Go","James Bay",21945,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
57,"Trap Queen","Fetty Wap",21580,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
58,"No Role Modelz","J. Cole",21369,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
59,"Working For It - Bonus Track",ZHU,21162,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
60,"When We Were Young",Adele,21091,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
61,"White Iverson","Post Malone",20901,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
62,"2 Heads","Coleman Hell",20808,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
63,Antidote,"Travis Scott",20456,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
64,"Adventure Of A Lifetime",Coldplay,20373,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"2 Phones","Kevin Gates",19707,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
66,dRuNk,ZAYN,19653,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
67,"How Deep Is Your Love","Calvin Harris",19599,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"Be Alright","Ariana Grande",19433,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
69,"Might Not",Belly,18792,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
70,Ophelia,"The Lumineers",18590,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
71,"Hymn For The Weekend",Coldplay,18572,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,"fOoL fOr YoU",ZAYN,18565,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
73,"Back To Back",Drake,18391,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
74,"iT's YoU",ZAYN,18301,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
75,Photograph,"Ed Sheeran",17921,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Be Right There",Diplo,17349,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
77,,,17216,
78,"Get Ugly","Jason Derulo",17169,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
79,Exchange,"Bryson Tiller",17073,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
80,"Like I'm Gonna Lose You","Meghan Trainor",16987,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,Renegades,"X Ambassadors",16459,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,,,16330,
83,"Say It","Tory Lanez",16269,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
84,Close,"Nick Jonas",16231,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
85,"Running Out",Matoma,15997,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
86,Colors,Halsey,15916,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
87,"Rock Bottom","Hailee Steinfeld",15835,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
88,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15760,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
89,"Sound Of Your Heart","Shawn Hook",15699,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
90,"Something In The Way You Move","Ellie Goulding",15594,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
91,BoRdErSz,ZAYN,15594,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
92,"Thinking Out Loud","Ed Sheeran",15593,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,Spirits,"The Strumbellas",15416,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
94,"INTERMISSION: fLoWer",ZAYN,15015,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
95,"Needed Me",Rihanna,14982,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
96,"Down In the DM","Yo Gotti",14841,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
97,Hollow,"Tori Kelly",14693,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
98,"Same Old Love","Selena Gomez",14513,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14483,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"Sit Still, Look Pretty",Daya,14476,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
101,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14193,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
102,Dessert,Dawin,14148,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
103,Sex,"Cheat Codes",14031,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
104,"Jimmy Choo","Fetty Wap",13813,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
105,Promise,"Kid Ink",13786,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
106,"Big Rings",Drake,13606,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
107,"Good For You","Selena Gomez",13426,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
108,Perfect,"One Direction",13256,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13122,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,lUcOzAdE,ZAYN,13016,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
111,,,12953,
112,,,12860,
113,"Uptown Funk","Mark Ronson",12776,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"King Kunta","Kendrick Lamar",12544,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
115,Ride,"Twenty One Pilots",12535,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
116,"SHE DON'T LOVE ME",ZAYN,12512,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
117,"Lost Boy","Ruth B",12480,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
118,"Stole the Show",Kygo,12342,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,Digits,"Young Thug",12337,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
120,FourFiveSeconds,Rihanna,12307,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
121,oui,Jeremih,12276,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
122,"Pity Party","Melanie Martinez",12244,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
123,"Love Myself","Hailee Steinfeld",12241,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
124,Here,"Alessia Cara",12232,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
125,"Saved (feat. E-40)","Ty Dolla $ign",12145,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
126,"On My Mind","Ellie Goulding",12094,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
127,"F*ck Up Some Commas",Future,12059,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
128,"Where Ya At",Future,11979,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
129,"The Life","Fifth Harmony",11891,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
130,"Really Really","Kevin Gates",11814,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
131,BLUE,ZAYN,11773,https://open.spotify.com/track/1LnZ0dSuCydib0S5rb1Xx7
132,"Bitch Better Have My Money",Rihanna,11331,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,"Never Be Like You",Flume,11324,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
134,"Uber Everywhere",Madeintyo,11281,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
135,BRIGHT,ZAYN,11182,https://open.spotify.com/track/1V7dfxBuI7pOysGAKm6w3S
136,"Take Me To Church",Hozier,11156,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,Fragile,Kygo,11149,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
138,"Locked Away","R. City",11131,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
139,"I'll Show You","Justin Bieber",11121,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
140,"R.I.C.O. (feat. Drake)","Meek Mill",10994,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
141,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10967,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
142,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10868,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
143,"I Don't Fuck With You","Big Sean",10866,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
144,Sugar,"Maroon 5",10861,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,"Here for You",Kygo,10854,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
146,Chandelier,Sia,10823,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10805,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
148,"Ni**as In Paris","JAY Z",10732,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,Energy,Drake,10730,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
150,Again,"Fetty Wap",10700,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
151,"I Mean It",G-Eazy,10689,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
152,"Once In a While",Timeflies,10585,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
153,Firestone,Kygo,10583,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
154,"The Fix",Nelly,10556,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
155,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10542,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
156,Riptide,"Vance Joy",10492,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"New Level","A$AP Ferg",10282,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
158,Often,"The Weeknd",10246,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
159,"Want to Want Me","Jason Derulo",10155,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"Die A Happy Man","Thomas Rhett",10126,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
161,"Drunk On Your Love","Brett Eldredge",10053,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
162,"Let Her Go",Passenger,10040,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Don't Stop Believin'",Journey,9999,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
164,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9764,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
165,"F**kin' Problems","A$AP Rocky",9754,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
166,"Lose Yourself - Soundtrack Version",Eminem,9670,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"My Way (feat. Monty)","Fetty Wap",9598,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
168,"Genghis Khan","Miike Snow",9309,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
169,"Drag Me Down","One Direction",9212,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
170,"Counting Stars",OneRepublic,9190,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"untitled 02 | 06.23.2014.","Kendrick Lamar",9161,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
172,A-Team,"Travis Scott",9161,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
173,"Wet Dreamz","J. Cole",9129,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
174,"All of Me","John Legend",9112,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Sorry Not Sorry","Bryson Tiller",9111,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
176,Alright,"Kendrick Lamar",9093,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
177,"Order More",G-Eazy,9044,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
178,History,"One Direction",9018,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
179,"Earned It (Fifty Shades Of Grey)","The Weeknd",9004,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
180,Everyday,"A$AP Rocky",8933,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
181,"Gold Digger","Kanye West",8870,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
182,"Stay With Me","Sam Smith",8868,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"X Gon' Give It To Ya",DMX,8849,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
184,"Are You with Me - Radio Edit","Lost Frequencies",8846,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,Desperado,Rihanna,8766,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
186,"Break Up In A Small Town","Sam Hunt",8732,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
187,Snapback,"Old Dominion",8725,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
188,"This Could Be Us","Rae Sremmurd",8722,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
189,"Shut Up and Dance","WALK THE MOON",8675,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
190,"Waiting For Love",Avicii,8652,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
191,Cleopatra,"The Lumineers",8589,https://open.spotify.com/track/0BZWfCyAhRvFT3sPg8mmkW
192,"'Till I Collapse",Eminem,8578,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,T-Shirt,"Thomas Rhett",8560,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
194,"Know Yourself",Drake,8551,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
195,"With Them","Young Thug",8526,https://open.spotify.com/track/0tISnxqgVmxqhVghsTi2Rr
196,"Time of Our Lives",Pitbull,8511,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,"New Americana",Halsey,8489,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
198,"Best Friend","Young Thug",8474,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
199,"Calm Down",G-Eazy,8446,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
200,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8371,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
