Position,"Track Name",Artist,Streams,URL
73,"End of the Day","One Direction",11892,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
74,"7 Years","Lukas Graham",11734,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
75,"Where Ya At",Future,11528,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
76,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11415,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
77,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",11381,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11185,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,Mistletoe,"Justin Bieber",11158,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
80,History,"One Direction",10908,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
81,"Dark Times","The Weeknd",10891,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
82,"What a Feeling","One Direction",10581,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
83,Dessert,Dawin,10574,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
84,"Right Hand",Drake,10570,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
85,A.M.,"One Direction",10551,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
86,"Stressed Out","Twenty One Pilots",10435,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
87,"My Way (feat. Monty)","Fetty Wap",10429,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
88,"Love You Goodbye","One Direction",10313,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
89,"Boys Like You","Who Is Fancy",10309,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
90,"The Fix",Nelly,10294,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
91,"If I Could Fly","One Direction",10263,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
92,"Bitch Better Have My Money",Rihanna,10170,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
93,"Come Get Her","Rae Sremmurd",10160,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
94,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10118,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
95,"Electric Love",BØRNS,10063,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
96,"Fine By Me","Chris Brown",10056,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
97,"Never Forget You","Zara Larsson",10038,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"Waiting For Love",Avicii,10026,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,Hello,Hedley,9976,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
100,"Bird Set Free",Sia,9968,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
101,Levels,"Nick Jonas",9954,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
102,"Holly Jolly Christmas","Michael Bublé",9875,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
103,"Live Young Die Free",FLETCHER,9790,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
104,"Be Right There",Diplo,9712,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
105,Energy,Drake,9695,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
106,Olivia,"One Direction",9663,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
107,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9496,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
108,"One Call Away","Charlie Puth",9451,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
109,Infinity,"One Direction",9382,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
110,Alive,Sia,9350,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
111,"Know Yourself",Drake,9225,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
112,"Easy Love - Original Mix",Sigala,9224,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
113,"Santa Tell Me","Ariana Grande",8954,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
114,"House Party","Sam Hunt",8943,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
115,"Here for You",Kygo,8912,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,"Cake By The Ocean",DNCE,8908,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
117,Firestone,Kygo,8895,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,Riptide,"Vance Joy",8865,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
119,"This Could Be Us","Rae Sremmurd",8857,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
120,"Someone Like You",Adele,8794,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,Everyday,"A$AP Rocky",8789,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
122,"In The Night","The Weeknd",8780,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
123,"Diamonds Dancing",Drake,8770,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
124,"100 (feat. Drake)","The Game",8750,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
125,"Stay With Me","Sam Smith",8749,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Are You with Me - Radio Edit","Lost Frequencies",8718,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,"I Don't Fuck With You","Big Sean",8711,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
128,"Take Me To Church",Hozier,8708,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Uptown Funk","Mark Ronson",8645,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Me & The Rhythm","Selena Gomez",8617,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
131,"Watch Me (Whip / Nae Nae)",Silentó,8616,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
132,"Stole the Show",Kygo,8500,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
133,"Hide Away",Daya,8499,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
134,"Never Enough","One Direction",8498,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
135,FourFiveSeconds,Rihanna,8472,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,Acquainted,"The Weeknd",8443,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
137,"Let Her Go",Passenger,8423,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,Hollow,"Tori Kelly",8386,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
139,"Want to Want Me","Jason Derulo",8316,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,"I Want to Write You a Song","One Direction",8261,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
141,"White Christmas (Duet With Shania Twain)","Michael Bublé",8167,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
142,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8153,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
143,Exchange,"Bryson Tiller",8131,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8051,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
145,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8025,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
146,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8017,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
147,"R.I.C.O. (feat. Drake)","Meek Mill",8001,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
148,"Tell Your Friends","The Weeknd",7990,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7973,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
150,"Wet Dreamz","J. Cole",7969,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
151,"Say It","Tory Lanez",7964,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
152,"Hold Me Up","Conrad Sewell",7958,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
153,WILD,"Troye Sivan",7951,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
154,"King Kunta","Kendrick Lamar",7946,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
155,"Rolling in the Deep",Adele,7886,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,"Shut Up and Dance","WALK THE MOON",7872,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
157,"Hit the Quan - Original Version",iLoveMemphis,7852,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
158,"Worth It","Fifth Harmony",7820,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
159,"Temporary Fix","One Direction",7817,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
160,Wolves,"One Direction",7796,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
161,"Sitting Pretty (feat. Wiz Khalifa)","Ty Dolla $ign",7731,https://open.spotify.com/track/4CNXhhr5k0PXv99toGlA0X
162,Colors,Halsey,7590,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
163,Planes,Jeremih,7564,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
164,Sugar,"Maroon 5",7514,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
165,Drifting,G-Eazy,7438,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
166,"Fight Song","Rachel Platten",7409,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
167,"F*ck Up Some Commas",Future,7402,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
168,"Classic Man",Jidenna,7382,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
169,"Runaway (U & I)",Galantis,7300,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,Magnets,Disclosure,7252,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
171,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7248,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
172,"King Of Everything","Wiz Khalifa",7235,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
173,Gold,Kiiara,7234,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
174,"Cool for the Summer","Demi Lovato",7189,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
175,"Ni**as In Paris","JAY Z",7090,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
176,"Long Way Down","One Direction",7089,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
177,"Walking in the Wind","One Direction",7064,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
178,Scholarships,Drake,7052,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
179,"Tired of Talking",LÉON,7042,https://open.spotify.com/track/17buItCAF63E5XbCmshCmD
180,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",6980,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
181,"Lose Yourself - Soundtrack Version",Eminem,6934,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,"One Love","Marianas Trench",6930,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
183,"All I Want For Christmas Is You","Michael Bublé",6895,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
184,Everglow,Coldplay,6849,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
185,"Make You Feel My Love",Adele,6845,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
186,"Tenerife Sea","Ed Sheeran",6844,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
187,Legend,Drake,6812,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
188,"Live From The Gutter",Drake,6808,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
189,"Digital Dash",Drake,6780,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
190,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6706,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
191,"Santa Claus Is Coming To Town","Michael Bublé",6695,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
192,Prisoner,"The Weeknd",6693,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
193,"Clothes Off - Single Version","Ria Mae",6690,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
194,"Bottom of the Bottle (feat. August Alsina & Lil Wayne)",Curren$y,6642,https://open.spotify.com/track/6AYwClZvzz3HTw4ghP4FgO
195,"Lights Down Low","Jessie James Decker",6630,https://open.spotify.com/track/4idnt3XfyN98uq16wPW70d
196,"All of Me","John Legend",6592,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,YOUTH,"Troye Sivan",6571,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
198,"Hey Angel","One Direction",6552,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
199,"Take Your Time","Sam Hunt",6551,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6543,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
