Position,"Track Name",Artist,Streams,URL
141,"Ni**as In Paris","JAY Z",13452,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13036,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
143,Antidote,"Travis Scott",12882,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
144,"Might Not",Belly,12860,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
145,"Money Longer","Lil Uzi Vert",12845,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
146,Exchange,"Bryson Tiller",12789,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
147,Renegades,"X Ambassadors",12703,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
148,"Down In the DM","Yo Gotti",12701,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
149,NO,"Meghan Trainor",12701,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
150,"Bonbon - English Version","Era Istrefi",12567,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
151,"You Was Right","Lil Uzi Vert",12556,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
152,Alaska,"Maggie Rogers",12536,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
153,Promise,"Kid Ink",12402,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,"Church Bells","Carrie Underwood",12401,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
155,"Ain't Your Mama","Jennifer Lopez",12399,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
156,"Different For Girls","Dierks Bentley",12331,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
157,"Somewhere On A Beach","Dierks Bentley",12296,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
158,Ruin,"Shawn Mendes",12271,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
159,"I Like The Sound Of That","Rascal Flatts",12114,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
160,Aloha,Møme,12107,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
161,"Dark Necessities","Red Hot Chili Peppers",12075,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
162,"Hymn For The Weekend",Coldplay,11993,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
163,Riptide,"Vance Joy",11967,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,"Wake Up","Fetty Wap",11946,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
165,"False Alarm",Matoma,11933,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
166,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11911,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
167,"44 Bars",Logic,11909,https://open.spotify.com/track/4s2BWgnSQ9NZiOQM4PP4HB
168,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11898,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
169,"One Call Away","Charlie Puth",11868,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
170,"Way Down We Go",Kaleo,11857,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
171,"Lose Yourself - Soundtrack Version",Eminem,11853,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11849,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
173,"Fire & Desire",Drake,11763,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
174,"Record Year","Eric Church",11733,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
175,"What They Want",Russ,11725,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
176,"Father Stretch My Hands Pt. 1","Kanye West",11685,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
177,Snapback,"Old Dominion",11680,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
178,"'Till I Collapse",Eminem,11655,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
179,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11633,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
180,"Hurts So Good","Astrid S",11599,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
181,"Head Over Boots","Jon Pardi",11511,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
182,"Dope Dealer","ScHoolboy Q",11496,https://open.spotify.com/track/7pda6TLAbVGxUjIUtbiNt0
183,"Uptown Funk","Mark Ronson",11491,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
184,YOUTH,"Troye Sivan",11443,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
185,"New Level","A$AP Ferg",11418,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
186,Rollercoaster,"Alyssa Reid",11366,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
187,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11357,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
188,"Same Old Love","Selena Gomez",11113,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
189,"The Sound Of Silence",Disturbed,11106,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
190,"Don't Stop Believin'",Journey,11053,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
191,"Lose Control",Hedley,11042,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
192,"When We Were Young",Adele,11006,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
193,Lockjaw,"French Montana",10990,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
194,"U With Me?",Drake,10987,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
195,"Peter Pan","Kelsea Ballerini",10973,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
196,"Rock Bottom","Hailee Steinfeld",10966,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
197,"Let Her Go",Passenger,10829,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"How Deep Is Your Love","Calvin Harris",10798,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
199,"American Country Love Song","Jake Owen",10786,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
200,"Think of You (Duet with Cassadee Pope)","Chris Young",10777,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
