Position,"Track Name",Artist,Streams,URL
40,"Low Life",Future,45976,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
41,"Please Don't Go","Joel Adams",45451,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
42,"My House","Flo Rida",44503,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Wherever I Go",OneRepublic,42333,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
44,"Say It (feat. Tove Lo)",Flume,41802,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
45,"Lush Life","Zara Larsson",41393,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Stressed Out","Twenty One Pilots",40157,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,Faded,"Alan Walker",39143,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,"Love Yourself","Justin Bieber",38741,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"Cake By The Ocean",DNCE,37784,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
50,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",37233,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
51,"Dangerous Woman","Ariana Grande",37183,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,Jumpman,Drake,34841,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
53,Sorry,"Justin Bieber",34768,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
54,Roses,"The Chainsmokers",34667,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"For Free","DJ Khaled",32353,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
56,Hype,Drake,30817,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
57,Champions,"Kanye West",30477,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
58,"Working For It - Bonus Track",ZHU,29684,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
59,Grammys,Drake,28631,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
60,"Lost Boy","Ruth B",28297,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
61,"All In My Head (Flex)","Fifth Harmony",28295,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
62,PILLOWTALK,ZAYN,28270,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
63,"Pity Party","Melanie Martinez",27207,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27033,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Let It Go","James Bay",26925,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
66,"Hymn For The Weekend - Seeb Remix",Coldplay,26900,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
67,"LIKE I WOULD",ZAYN,26676,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
68,YOUTH,"Troye Sivan",26530,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
69,"Perfect Strangers","Jonas Blue",26188,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
70,"LA LA LAND",DVBBS,25959,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
71,"Hotline Bling",Drake,25698,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
72,"Still Here",Drake,25565,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
73,"Sit Still, Look Pretty",Daya,25378,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
74,"Childs Play",Drake,25373,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
75,LUV,"Tory Lanez",24983,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
76,"Really Really","Kevin Gates",24894,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
77,"Me Too","Meghan Trainor",24668,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
78,"No Role Modelz","J. Cole",24595,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"With You",Drake,24590,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
80,H.O.L.Y.,"Florida Georgia Line",23700,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
81,"What Do You Mean?","Justin Bieber",23562,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"Cut It (feat. Young Dolph)","O.T. Genasis",23073,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
83,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22691,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
84,"2 Phones","Kevin Gates",22589,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
85,Famous,"Kanye West",22203,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
86,"Rock Bottom","Hailee Steinfeld",21760,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
87,"679 (feat. Remy Boyz)","Fetty Wap",21527,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"THat Part","ScHoolboy Q",20897,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
89,"Why You Always Hatin?",YG,20649,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
90,"Feel No Ways",Drake,20476,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
91,"Hands To Myself","Selena Gomez",20472,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20393,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
93,Ophelia,"The Lumineers",20275,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
94,"Uber Everywhere",Madeintyo,20031,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
95,"All The Way Up (Remix)","Fat Joe",19875,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
96,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19792,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
97,"Summer Sixteen",Drake,19561,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
98,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18601,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
99,"Can I Get A Witness",SonReal,18596,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
100,Don't,"Bryson Tiller",18508,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,"All The Way Up","Fat Joe",18323,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
102,"Running Out",Matoma,18318,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
103,Alaska,"Maggie Rogers",18261,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
104,9,Drake,18053,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
105,Company,"Justin Bieber",18042,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
106,"Can't Feel My Face","The Weeknd",18035,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
107,"Back To Back",Drake,18016,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,"Sugar (feat. Francesco Yates)","Robin Schulz",17703,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
109,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",17589,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
110,"Trap Queen","Fetty Wap",17454,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"The Hills","The Weeknd",17188,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,"Hymn For The Weekend",Coldplay,16991,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
113,"Go Flex","Post Malone",16978,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
114,"Dark Necessities","Red Hot Chili Peppers",16920,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
115,"Hide Away",Daya,16598,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
116,Spirits,"The Strumbellas",16438,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
117,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,16434,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
118,Broccoli,D.R.A.M.,16379,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
119,Wicked,Future,16314,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
120,Photograph,"Ed Sheeran",16264,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
121,"pick up the phone","Young Thug",16194,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
122,"2 Heads","Coleman Hell",16166,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
123,"White Iverson","Post Malone",16069,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
124,Antidote,"Travis Scott",16050,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
125,"Look Alive","Rae Sremmurd",15987,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
126,Unsteady,"X Ambassadors",15971,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
127,"Messin' Around",Pitbull,15931,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
128,"Summer Nights",Tiësto,15854,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
129,oui,Jeremih,15623,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
130,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15472,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
131,NO,"Meghan Trainor",15384,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
132,T-Shirt,"Thomas Rhett",15360,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
133,Hello,Adele,15236,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
134,"R.I.C.O. (feat. Drake)","Meek Mill",15184,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
135,"Lay You Down Easy",MAGIC!,15130,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
136,"Thinking Out Loud","Ed Sheeran",15040,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,"Father Stretch My Hands Pt. 1","Kanye West",14922,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
138,Crash,Usher,14834,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
139,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14742,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
140,"Fire & Desire",Drake,14668,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
141,"Die A Happy Man","Thomas Rhett",14533,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
142,"U With Me?",Drake,14484,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
143,Toothbrush,DNCE,14457,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
144,"Weston Road Flows",Drake,14454,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
145,"Wasted Time","Keith Urban",14453,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
146,Stitches,"Shawn Mendes",14430,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
147,"Might Not",Belly,14259,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
148,Exchange,"Bryson Tiller",14201,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
149,Fireproof,"Coleman Hell",14142,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
150,"DUELE EL CORAZON","Enrique Iglesias",13940,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
151,"Ni**as In Paris","JAY Z",13939,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"F**kin' Problems","A$AP Rocky",13768,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
153,"F*ck Up Some Commas",Future,13741,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
154,"Figure it Out","French Montana",13704,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
155,Promise,"Kid Ink",13438,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
156,"Winterbreak - Tiësto's Deep House Remix",MUNA,13375,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
157,"Down In the DM","Yo Gotti",13373,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
158,Waves,"Kanye West",13372,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
159,"Wake Up","Fetty Wap",13358,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
160,Renegades,"X Ambassadors",13213,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
161,"One Call Away","Charlie Puth",13101,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
162,"Ahead By A Century","The Tragically Hip",13073,https://open.spotify.com/track/7ijxJO0RgkFocfWJcoEOi8
163,"Make You Miss Me","Sam Hunt",13038,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
164,Flexicution,Logic,13014,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
165,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13013,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
166,"Lose Yourself - Soundtrack Version",Eminem,12923,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12869,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,"Ain't Your Mama","Jennifer Lopez",12862,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
169,Redemption,Drake,12847,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
170,"'Till I Collapse",Eminem,12803,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
171,"Nothing Is Promised","Mike WiLL Made-It",12780,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
172,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12667,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
173,"Pt. 2","Kanye West",12650,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
174,"Final Song",MØ,12598,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
175,Faithful,Drake,12489,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
176,"Church Bells","Carrie Underwood",12464,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
177,"Keep The Family Close",Drake,12424,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
178,"The Sound Of Silence",Disturbed,12310,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
179,Riptide,"Vance Joy",12300,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"Way Down We Go",Kaleo,12170,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
181,"Money Longer","Lil Uzi Vert",12166,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
182,"New Level","A$AP Ferg",12141,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
183,"Somewhere On A Beach","Dierks Bentley",12121,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
184,Views,Drake,12105,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
185,"Golden Light (feat. 6AM)",Madden,12040,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
186,"I Like The Sound Of That","Rascal Flatts",11974,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
187,"Record Year","Eric Church",11942,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
188,"Let Me Love You","Ariana Grande",11916,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
189,Snapback,"Old Dominion",11792,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
190,"Lose Control",Hedley,11790,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
191,"All My Friends",Snakehips,11765,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
192,"Steal My Sunshine",Len,11681,https://open.spotify.com/track/4agp6oHofabdUedr0B1krj
193,"Take Me To Church",Hozier,11635,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
194,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11536,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
195,Fix,"Chris Lane",11521,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
196,"Uptown Funk","Mark Ronson",11508,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
197,"How Deep Is Your Love","Calvin Harris",11491,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
198,Firestone,Kygo,11487,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
199,"Stole the Show",Kygo,11370,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
200,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",11285,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
