Position,"Track Name",Artist,Streams,URL
31,"White Iverson","Post Malone",28933,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
32,"Adventure Of A Lifetime",Coldplay,28810,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"Love Myself","Hailee Steinfeld",28725,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
34,Focus,"Ariana Grande",28185,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
35,"Lush Life","Zara Larsson",27924,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Like I'm Gonna Lose You","Meghan Trainor",27657,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
37,Don't,"Bryson Tiller",27500,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
38,"Hide Away",Daya,27021,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
39,"2 Heads","Coleman Hell",26660,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
40,"I'll Show You","Justin Bieber",25459,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24666,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,Photograph,"Ed Sheeran",24168,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Locked Away","R. City",24163,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Good For You","Selena Gomez",23230,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"New Americana",Halsey,22337,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
46,"Back To Back",Drake,21684,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
47,"No Role Modelz","J. Cole",21480,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
48,Renegades,"X Ambassadors",21385,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
49,"Drag Me Down","One Direction",21090,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,Faded,"Alan Walker",20037,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19312,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"Thinking Out Loud","Ed Sheeran",18832,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"7 Years","Lukas Graham",16399,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
54,Confident,"Demi Lovato",16342,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
55,"One Call Away","Charlie Puth",15899,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
56,"The Feeling","Justin Bieber",15773,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
57,"All My Friends",Snakehips,15497,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
58,YOUTH,"Troye Sivan",14844,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
59,"The Fix",Nelly,14573,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
60,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14460,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
61,"Be Right There",Diplo,14160,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
62,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14035,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
63,Company,"Justin Bieber",13970,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13852,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,Again,"Fetty Wap",13827,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
66,"Stole the Show",Kygo,13556,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Bitch Better Have My Money",Rihanna,13488,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
68,Dessert,Dawin,13467,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
69,"Hula Hoop",OMI,13455,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
70,"Want to Want Me","Jason Derulo",13255,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13072,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,Exchange,"Bryson Tiller",12913,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
73,"Uptown Funk","Mark Ronson",12902,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"No Pressure","Justin Bieber",12872,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
75,Hollow,"Tori Kelly",12695,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
76,"Big Rings",Drake,12645,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
77,"Running Out",Matoma,12540,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
78,Middle,"DJ Snake",12526,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
79,"Waiting For Love",Avicii,12355,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,Purpose,"Justin Bieber",12271,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
81,"Get Ugly","Jason Derulo",12257,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
82,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12173,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",12130,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Where Ya At",Future,11990,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
85,"Mark My Words","Justin Bieber",11597,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
86,"Watch Me (Whip / Nae Nae)",Silentó,11442,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
87,"No Sense","Justin Bieber",11356,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
88,"R.I.C.O. (feat. Drake)","Meek Mill",11264,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
89,"King Kunta","Kendrick Lamar",11136,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,Energy,Drake,10976,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
91,Often,"The Weeknd",10917,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
92,"Say It","Tory Lanez",10877,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
93,Firestone,Kygo,10816,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,Riptide,"Vance Joy",10714,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
95,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10564,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
96,Irresistible,"Fall Out Boy",10512,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
97,"Shut Up and Dance","WALK THE MOON",10444,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Right Hand",Drake,10412,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
99,"I Don't Fuck With You","Big Sean",10401,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
100,"Know Yourself",Drake,10363,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
101,"Never Forget You","Zara Larsson",10310,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
102,"Take Me To Church",Hozier,10171,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10050,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
104,"Ex's & Oh's","Elle King",10038,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
105,Everyday,"A$AP Rocky",10030,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
106,"Let Her Go",Passenger,9993,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,Sugar,"Maroon 5",9968,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
108,"Boys Like You","Who Is Fancy",9922,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
109,"Break Up In A Small Town","Sam Hunt",9686,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
110,"Something In The Way You Move","Ellie Goulding",9629,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
111,"My Way (feat. Monty)","Fetty Wap",9554,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
112,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9550,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
113,"This Could Be Us","Rae Sremmurd",9534,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
114,"F*ck Up Some Commas",Future,9496,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
115,Hello,Hedley,9491,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
116,"Here for You",Kygo,9469,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,FourFiveSeconds,Rihanna,9379,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Stay With Me","Sam Smith",9369,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9331,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
120,"Die A Happy Man","Thomas Rhett",9328,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
121,"Worth It","Fifth Harmony",9246,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9126,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
123,"Runaway (U & I)",Galantis,9069,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Life Is Worth Living","Justin Bieber",9054,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
125,"Used To Love You","Gwen Stefani",9038,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
126,Planez,Jeremih,8953,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
127,"Best Friend","Young Thug",8913,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
128,"King Of Everything","Wiz Khalifa",8889,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
129,"Ni**as In Paris","JAY Z",8881,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Dirty Mind (feat. Sam Martin)","Flo Rida",8846,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
131,Player,Tinashe,8808,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
132,"All of Me","John Legend",8782,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,Alive,Sia,8736,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
134,"Are You with Me - Radio Edit","Lost Frequencies",8691,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"Start A Riot",BANNERS,8638,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
136,"Bang Bang","Jessie J",8555,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"Five More Hours - Deorro x Chris Brown",Deorro,8552,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8546,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
139,"Down In the DM","Yo Gotti",8513,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
140,"Wet Dreamz","J. Cole",8509,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
141,"What Do You Mean? - Acoustic","Justin Bieber",8470,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
142,Gold,Kiiara,8458,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
143,"Whole Lotta Lovin'","DJ Mustard",8359,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
144,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8223,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
145,Budapest,"George Ezra",8212,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
146,"Been You","Justin Bieber",8204,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
147,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8159,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
148,"I Mean It",G-Eazy,8101,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
149,Promise,"Kid Ink",8093,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
150,Random,G-Eazy,8053,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7981,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,"Stand By You","Rachel Platten",7978,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
153,"Fight Song","Rachel Platten",7960,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
154,Children,"Justin Bieber",7896,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
155,"Dark Times","The Weeknd",7867,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
156,"Pass Dat",Jeremih,7836,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
157,"Come Get Her","Rae Sremmurd",7791,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
158,Legend,Drake,7739,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
159,"F**kin' Problems","A$AP Rocky",7691,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
160,"Time of Our Lives",Pitbull,7629,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
161,"I Really Like You","Carly Rae Jepsen",7586,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
162,History,"One Direction",7554,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
163,"Gold Digger","Kanye West",7551,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
164,7/11,Beyoncé,7531,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
165,"Bet You Can't Do It Like Me",DLOW,7524,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
166,"Lose Yourself - Soundtrack Version",Eminem,7440,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Hold Me Up","Conrad Sewell",7342,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
168,"100 (feat. Drake)","The Game",7312,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",7283,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"You Know You Like It","DJ Snake",7262,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
171,"Get Used To It","Justin Bieber",7258,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
172,Levels,"Nick Jonas",7250,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
173,"Tear In My Heart","Twenty One Pilots",7201,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
174,"Back To Sleep","Chris Brown",7195,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
175,"Diamonds Dancing",Drake,7188,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
176,Centuries,"Fall Out Boy",7152,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7120,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,Chandelier,Sia,7115,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Cool for the Summer","Demi Lovato",7061,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
180,"We Are","Justin Bieber",7058,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
181,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7016,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
182,"Tenerife Sea","Ed Sheeran",7008,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"Might Not",Belly,6981,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
184,Radioactive,"Imagine Dragons",6973,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"I See Fire","Ed Sheeran",6965,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,S.O.B.,"Nathaniel Rateliff & The Night Sweats",6899,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
187,Drifting,G-Eazy,6874,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
188,"House Party","Sam Hunt",6865,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
189,Stronger,"Kanye West",6802,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,"Take Your Time","Sam Hunt",6763,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
191,"Back Up","Dej Loaf",6730,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
192,"Counting Stars",OneRepublic,6717,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,"Elastic Heart",Sia,6694,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,"Let It Go","James Bay",6670,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
195,Shine,"Benjamin Francis Leftwich",6646,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
196,"Hold My Hand","Jess Glynne",6632,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
197,"Something Sweet","Madison Beer",6608,https://open.spotify.com/track/3PlM3biKS6ZUIHojCJmElE
198,"Superficial Love","Ruth B",6546,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
199,"'Till I Collapse",Eminem,6519,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
200,"I'm Not The Only One","Sam Smith",6511,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
