Position,"Track Name",Artist,Streams,URL
38,"Once In a While",Timeflies,42453,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,"Never Be Like You",Flume,42343,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
40,"My House","Flo Rida",41921,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,Work,Rihanna,41912,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,"For Free","DJ Khaled",40980,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
43,"Please Don't Go","Joel Adams",40164,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
44,"Low Life",Future,38873,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
45,"Say It (feat. Tove Lo)",Flume,37001,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
46,"Wherever I Go",OneRepublic,35573,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
47,"Stressed Out","Twenty One Pilots",35322,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Lush Life","Zara Larsson",34379,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Love Yourself","Justin Bieber",33556,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,Jumpman,Drake,32439,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
51,"Cake By The Ocean",DNCE,32374,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
52,Sorry,"Justin Bieber",30061,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
53,Toothbrush,DNCE,29260,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
54,Faded,"Alan Walker",28853,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,Roses,"The Chainsmokers",28600,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,Champions,"Kanye West",27446,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
57,"All In My Head (Flex)","Fifth Harmony",26531,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
58,Flexicution,Logic,24225,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
59,"LA LA LAND",DVBBS,23925,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
60,"Dangerous Woman","Ariana Grande",23678,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
61,"Hymn For The Weekend - Seeb Remix",Coldplay,23626,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
62,"Pity Party","Melanie Martinez",23554,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
63,"Lost Boy","Ruth B",23433,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23404,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Hotline Bling",Drake,23153,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
66,PILLOWTALK,ZAYN,22746,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,Grammys,Drake,22604,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
68,Hype,Drake,22337,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
69,"No Role Modelz","J. Cole",22116,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
70,"Still Here",Drake,21911,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
71,"What Do You Mean?","Justin Bieber",21840,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"Sit Still, Look Pretty",Daya,21762,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,"Really Really","Kevin Gates",21496,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
74,H.O.L.Y.,"Florida Georgia Line",21202,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
75,Famous,"Kanye West",20950,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
76,Broccoli,D.R.A.M.,20888,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
77,"Me Too","Meghan Trainor",20809,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
78,"Cut It (feat. Young Dolph)","O.T. Genasis",20729,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
79,"Perfect Strangers","Jonas Blue",20458,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
80,LUV,"Tory Lanez",20309,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
81,"THat Part","ScHoolboy Q",19975,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
82,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",19951,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
83,"Let It Go","James Bay",19927,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,"Childs Play",Drake,19751,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
85,"2 Phones","Kevin Gates",19534,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
86,"679 (feat. Remy Boyz)","Fetty Wap",19316,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,"Final Song",MØ,19226,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
88,"Body Say","Demi Lovato",19141,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
89,"LIKE I WOULD",ZAYN,19109,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
90,"With You",Drake,19042,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
91,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,18587,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
92,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18427,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
93,"All The Way Up (Remix)","Fat Joe",18315,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
94,"Can I Get A Witness",SonReal,18164,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
95,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17979,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
96,"Uber Everywhere",Madeintyo,17443,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
97,"Rock Bottom","Hailee Steinfeld",17229,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
98,"Why You Always Hatin?",YG,17115,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
99,"Hands To Myself","Selena Gomez",16991,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"Can't Feel My Face","The Weeknd",16964,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,"Summer Sixteen",Drake,16484,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
102,Ophelia,"The Lumineers",16462,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
103,"Cheap Thrills",Sia,16364,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,"All The Way Up","Fat Joe",16046,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
105,"Feel No Ways",Drake,15907,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
106,Wicked,Future,15878,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
107,"Working For It - Bonus Track",ZHU,15872,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
108,"Trap Queen","Fetty Wap",15862,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,"pick up the phone","Young Thug",15699,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
110,Don't,"Bryson Tiller",15593,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15384,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
112,"The Hills","The Weeknd",15372,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
113,"44 Bars",Logic,15266,https://open.spotify.com/track/1M1GaIPnB1KVLMGx5afM4K
114,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",15059,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
115,Hello,Adele,15056,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
116,"Back To Back",Drake,14976,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
117,"Sugar (feat. Francesco Yates)","Robin Schulz",14943,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
118,Company,"Justin Bieber",14805,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,14726,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
120,"Lay You Down Easy",MAGIC!,14571,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
121,T-Shirt,"Thomas Rhett",14545,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
122,Antidote,"Travis Scott",14420,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
123,"Hymn For The Weekend",Coldplay,14417,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
124,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14255,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
125,"Go Flex","Post Malone",14223,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
126,"Let Me Hold You (Turn Me On)","Dante Klein",14078,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
127,"Look Alive","Rae Sremmurd",13953,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
128,"2 Heads","Coleman Hell",13889,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
129,"Wasted Time","Keith Urban",13796,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
130,Spirits,"The Strumbellas",13779,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
131,Alarm,Anne-Marie,13750,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
132,"Thinking Out Loud","Ed Sheeran",13737,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,"White Iverson","Post Malone",13696,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
134,Photograph,"Ed Sheeran",13692,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
135,9,Drake,13601,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
136,Fireproof,"Coleman Hell",13525,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
137,"Hide Away",Daya,13507,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,Wrist,Logic,13434,https://open.spotify.com/track/7LkEHUH2ZCXN1oxB922y4E
139,"Messin' Around",Pitbull,13123,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
140,"R.I.C.O. (feat. Drake)","Meek Mill",12831,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
141,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12541,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
142,"DUELE EL CORAZON","Enrique Iglesias",12526,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
143,NO,"Meghan Trainor",12502,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
144,Unsteady,"X Ambassadors",12489,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
145,oui,Jeremih,12466,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
146,Stitches,"Shawn Mendes",12456,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
147,"Uptown Funk","Mark Ronson",12404,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,"The Jam",Logic,12316,https://open.spotify.com/track/1cXQnGrKdXvx6LzBua3xGd
149,"Don't Stop Believin'",Journey,12312,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
150,"Might Not",Belly,12163,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
151,Exchange,"Bryson Tiller",12034,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
152,"F*ck Up Some Commas",Future,11969,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
153,"Figure it Out","French Montana",11823,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
154,Renegades,"X Ambassadors",11745,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
155,"F**kin' Problems","A$AP Rocky",11745,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
156,"Father Stretch My Hands Pt. 1","Kanye West",11676,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
157,"Ni**as In Paris","JAY Z",11639,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,YOUTH,"Troye Sivan",11618,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
159,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11529,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
160,"Somewhere On A Beach","Dierks Bentley",11490,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
161,"Golden Light (feat. 6AM)",Madden,11456,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
162,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11440,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
163,"Bored To Death",blink-182,11368,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
164,Promise,"Kid Ink",11303,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
165,"Record Year","Eric Church",11285,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
166,"Super Mario World",Logic,11255,https://open.spotify.com/track/1py4qzrEEkOvU8uTHYLuOW
167,"Down In the DM","Yo Gotti",11226,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
168,Riptide,"Vance Joy",11193,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Make You Miss Me","Sam Hunt",11128,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
170,Snapback,"Old Dominion",11105,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
171,"Church Bells","Carrie Underwood",11038,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
172,"Fire & Desire",Drake,11018,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
173,"Wake Up","Fetty Wap",10902,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
174,"U With Me?",Drake,10779,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
175,"One Call Away","Charlie Puth",10765,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
176,"Ain't Your Mama","Jennifer Lopez",10723,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
177,"You Was Right","Lil Uzi Vert",10638,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
178,"Head Over Boots","Jon Pardi",10588,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10583,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,"Dark Necessities","Red Hot Chili Peppers",10562,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
181,"Money Longer","Lil Uzi Vert",10561,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
182,Alaska,"Maggie Rogers",10504,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
183,"She's Out Of Her Mind",blink-182,10492,https://open.spotify.com/track/3IVgsqSh3IQtYD7LA1aL4C
184,"Lose Yourself - Soundtrack Version",Eminem,10450,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"American Country Love Song","Jake Owen",10449,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
186,"How Deep Is Your Love","Calvin Harris",10443,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
187,"I Like The Sound Of That","Rascal Flatts",10423,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
188,Waves,"Kanye West",10387,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
189,"Weston Road Flows",Drake,10317,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
190,"The Sound Of Silence",Disturbed,10313,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
191,"When We Were Young",Adele,10299,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
192,"What They Want",Russ,10172,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
193,"Dancing Kizomba","Alx Veliz",10162,https://open.spotify.com/track/6TzcdCFOuyj0rKb4pbfOBM
194,"Lights Come On","Jason Aldean",10122,https://open.spotify.com/track/596ShP1KQsIzk7dTpJNXJi
195,"New Level","A$AP Ferg",10109,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
196,"'Till I Collapse",Eminem,10018,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,Firestone,Kygo,9974,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
198,"Slave II",Logic,9961,https://open.spotify.com/track/1PqrY62OuXiSmeiqYQEE3o
199,"Pt. 2","Kanye West",9924,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
200,"Think of You (Duet with Cassadee Pope)","Chris Young",9906,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
