Position,"Track Name",Artist,Streams,URL
32,"Never Forget You","Zara Larsson",48896,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Wild Things","Alessia Cara",48698,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
34,Sex,"Cheat Codes",48623,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
35,"Hymn For The Weekend - Seeb Remix",Coldplay,46886,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
36,"Wherever I Go",OneRepublic,46722,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,"Once In a While",Timeflies,46528,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,"Please Don't Go","Joel Adams",44994,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
39,"Say It (feat. Tove Lo)",Flume,44670,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
40,"All In My Head (Flex)","Fifth Harmony",43388,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,"My House","Flo Rida",42854,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Low Life",Future,42557,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
43,"Pop Style",Drake,42261,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
44,"Body Say","Demi Lovato",42019,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
45,"If It Ain't Love","Jason Derulo",40802,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
46,Work,Rihanna,40780,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
47,"Me, Myself & I",G-Eazy,40482,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"7 Years","Lukas Graham",39413,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
49,"Lush Life","Zara Larsson",38563,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Perfect Strangers","Jonas Blue",36944,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
51,Jumpman,Drake,36779,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
52,Stay,Kygo,34006,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
53,"Final Song",MØ,33667,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
54,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,32854,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
55,Toothbrush,DNCE,32273,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
56,"Stressed Out","Twenty One Pilots",31874,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,"Love Yourself","Justin Bieber",29834,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
58,Sorry,"Justin Bieber",29644,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
59,Champions,"Kanye West",29494,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
60,"THat Part","ScHoolboy Q",29094,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
61,Faded,"Alan Walker",28507,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"Cake By The Ocean",DNCE,28441,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
63,Broccoli,D.R.A.M.,28124,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
64,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",26421,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
65,LUV,"Tory Lanez",26369,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
66,"Sit Still, Look Pretty",Daya,25196,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
67,"Let Me Hold You (Turn Me On)","Dante Klein",25013,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24819,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"Really Really","Kevin Gates",24233,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
70,H.O.L.Y.,"Florida Georgia Line",24132,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
71,Roses,"The Chainsmokers",24131,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"No Role Modelz","J. Cole",23940,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,"Me Too","Meghan Trainor",23845,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
74,"Lost Boy","Ruth B",23224,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
75,"Hotline Bling",Drake,23201,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
76,Grammys,Drake,22652,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
77,"Dangerous Woman","Ariana Grande",22649,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
78,"Pity Party","Melanie Martinez",22559,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
79,"I Got the Keys","DJ Khaled",22275,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
80,Famous,"Kanye West",22038,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
81,"What Do You Mean?","Justin Bieber",22027,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"Make Me... (feat. G-Eazy)","Britney Spears",21554,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
83,"Let It Go","James Bay",21366,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,"2 Phones","Kevin Gates",20906,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
85,"Technically Single","Tayler Buono",20807,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
86,"Cut It (feat. Young Dolph)","O.T. Genasis",20517,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
87,"Still Here",Drake,20371,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
88,"Hurts So Good","Astrid S",20045,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
89,Hype,Drake,19950,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
90,"679 (feat. Remy Boyz)","Fetty Wap",19877,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,"Cheap Thrills",Sia,19692,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
92,"Childs Play",Drake,19295,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
93,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,19093,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
94,"Chill Bill","Rob $tone",19080,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
95,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19065,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
96,Alarm,Anne-Marie,19014,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
97,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",18837,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
98,Wicked,Future,18783,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
99,"Can I Get A Witness",SonReal,18204,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
100,"With You",Drake,18067,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
101,Flexicution,Logic,18055,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
102,PILLOWTALK,ZAYN,18017,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
103,"Why You Always Hatin?",YG,17947,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
104,"You & Me","Marc E. Bassy",17870,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
105,Ophelia,"The Lumineers",17854,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
106,"Back To Back",Drake,17055,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
107,"pick up the phone","Young Thug",16947,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
108,"All The Way Up","Fat Joe",16847,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
109,"Can't Feel My Face","The Weeknd",16678,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"Hands To Myself","Selena Gomez",16654,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
111,"Uber Everywhere",Madeintyo,16569,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
112,"Summer Sixteen",Drake,16538,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
113,"Trap Queen","Fetty Wap",16158,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"All The Way Up (Remix)","Fat Joe",16097,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
115,"2 Heads","Coleman Hell",15812,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
116,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15696,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
117,Fireproof,"Coleman Hell",15660,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
118,"The Hills","The Weeknd",15630,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,"Sugar (feat. Francesco Yates)","Robin Schulz",15569,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,Don't,"Bryson Tiller",15458,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,Hello,Adele,15222,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
122,"R.I.C.O. (feat. Drake)","Meek Mill",15134,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
123,"Wasted Time","Keith Urban",15093,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
124,T-Shirt,"Thomas Rhett",15040,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
125,"Feel No Ways",Drake,14996,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
126,"Look Alive","Rae Sremmurd",14907,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
127,"Dark Necessities","Red Hot Chili Peppers",14823,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
128,"Thinking Out Loud","Ed Sheeran",14669,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,Unsteady,"X Ambassadors",14455,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
130,Photograph,"Ed Sheeran",14439,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
131,Company,"Justin Bieber",14317,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"DUELE EL CORAZON","Enrique Iglesias",14270,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
133,"LIKE I WOULD",ZAYN,14229,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
134,oui,Jeremih,14046,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
135,"Make You Miss Me","Sam Hunt",13922,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
136,"Messin' Around",Pitbull,13907,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
137,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13816,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
138,"F*ck Up Some Commas",Future,13774,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
139,Renegades,"X Ambassadors",13640,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
140,"Don't Stop Believin'",Journey,13459,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
141,Spirits,"The Strumbellas",13287,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
142,"White Iverson","Post Malone",13238,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
143,Stitches,"Shawn Mendes",13202,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
144,Aloha,Møme,13141,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
145,"Ni**as In Paris","JAY Z",12971,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,"Hide Away",Daya,12945,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
147,9,Drake,12849,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
148,Sexual,NEIKED,12794,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
149,"Money Longer","Lil Uzi Vert",12707,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
150,"Uptown Funk","Mark Ronson",12704,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
151,"Go Flex","Post Malone",12625,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
152,"Record Year","Eric Church",12620,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
153,"Down In the DM","Yo Gotti",12578,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
154,NO,"Meghan Trainor",12446,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
155,"Guwop Home (feat. Young Thug)","Gucci Mane",12422,https://open.spotify.com/track/1b7x1A14lkK1XvjzIgChTV
156,Snapback,"Old Dominion",12390,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
157,Cruel,Snakehips,12360,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12354,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"Head Over Boots","Jon Pardi",12345,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
160,"Somewhere On A Beach","Dierks Bentley",12313,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
161,"Different For Girls","Dierks Bentley",12300,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
162,"Church Bells","Carrie Underwood",12180,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
163,Antidote,"Travis Scott",12172,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
164,Exchange,"Bryson Tiller",12114,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
165,"Under The Bridge","Red Hot Chili Peppers",12078,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
166,"American Country Love Song","Jake Owen",12071,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
167,Promise,"Kid Ink",12051,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
168,Lockjaw,"French Montana",11986,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
169,"I Like The Sound Of That","Rascal Flatts",11850,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
170,"Might Not",Belly,11738,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
171,"Ain't Your Mama","Jennifer Lopez",11713,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
172,Riptide,"Vance Joy",11713,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Peter Pan","Kelsea Ballerini",11516,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
174,"Way Down We Go",Kaleo,11480,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
175,"You Was Right","Lil Uzi Vert",11424,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
176,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11381,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
177,"What They Want",Russ,11350,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
178,"Lose Yourself - Soundtrack Version",Eminem,11299,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,Californication,"Red Hot Chili Peppers",11225,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
180,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11206,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
181,"Sweet Home Alabama","Lynyrd Skynyrd",11175,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
182,"Wake Up","Fetty Wap",11173,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
183,"How Deep Is Your Love","Calvin Harris",11168,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
184,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11153,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
185,"One Call Away","Charlie Puth",11021,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
186,"New Level","A$AP Ferg",11007,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
187,"Stay A Little Longer","Brothers Osborne",11005,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
188,"Sweet Child O' Mine","Guns N' Roses",10992,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
189,"Summer Nights",Tiësto,10986,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
190,"The Sound Of Silence",Disturbed,10969,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
191,"Father Stretch My Hands Pt. 1","Kanye West",10918,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
192,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10883,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
193,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10812,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
194,"Fire & Desire",Drake,10796,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
195,"Lights Come On","Jason Aldean",10777,https://open.spotify.com/track/596ShP1KQsIzk7dTpJNXJi
196,"Dope Dealer","ScHoolboy Q",10745,https://open.spotify.com/track/7pda6TLAbVGxUjIUtbiNt0
197,"Think of You (Duet with Cassadee Pope)","Chris Young",10700,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
198,Ruin,"Shawn Mendes",10680,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
199,"From the Ground Up","Dan + Shay",10647,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
200,"'Till I Collapse",Eminem,10642,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
