Position,"Track Name",Artist,Streams,URL
126,Spirits,"The Strumbellas",15326,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
127,"Lay You Down Easy",MAGIC!,15188,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
128,"White Iverson","Post Malone",15052,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
129,NO,"Meghan Trainor",14864,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
130,Flexicution,Logic,14841,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
131,Photograph,"Ed Sheeran",14724,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
132,"DUELE EL CORAZON","Enrique Iglesias",14706,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
133,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",14629,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
134,"Look Alive","Rae Sremmurd",14605,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
135,"Thinking Out Loud","Ed Sheeran",14577,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
136,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14481,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
137,"Wasted Time","Keith Urban",14436,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
138,"Father Stretch My Hands Pt. 1","Kanye West",14266,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
139,"R.I.C.O. (feat. Drake)","Meek Mill",14182,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
140,Stitches,"Shawn Mendes",14089,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
141,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14082,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
142,"Might Not",Belly,13984,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
143,oui,Jeremih,13954,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
144,"Uptown Funk","Mark Ronson",13892,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,"Somewhere On A Beach","Dierks Bentley",13695,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
146,Alaska,"Maggie Rogers",13558,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
147,"F*ck Up Some Commas",Future,13545,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
148,"Dark Necessities","Red Hot Chili Peppers",13404,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
149,"F**kin' Problems","A$AP Rocky",13402,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
150,Fireproof,"Coleman Hell",13099,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
151,"Fire & Desire",Drake,13030,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
152,"Don't Stop Believin'",Journey,12975,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
153,"Ni**as In Paris","JAY Z",12959,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"Figure it Out","French Montana",12938,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
155,"Wake Up","Fetty Wap",12929,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
156,"Down In the DM","Yo Gotti",12896,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
157,"Weston Road Flows",Drake,12864,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12732,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,"U With Me?",Drake,12691,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
160,Promise,"Kid Ink",12666,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
161,Exchange,"Bryson Tiller",12644,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
162,Crash,Usher,12502,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
163,Waves,"Kanye West",12433,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
164,"One Call Away","Charlie Puth",12381,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
165,"Church Bells","Carrie Underwood",12295,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
166,Renegades,"X Ambassadors",12293,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
167,Snapback,"Old Dominion",12265,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
168,"Pt. 2","Kanye West",12178,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
169,Unsteady,"X Ambassadors",12156,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
170,"Make You Miss Me","Sam Hunt",12113,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
171,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12111,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
172,"Ain't Your Mama","Jennifer Lopez",12063,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
173,"When We Were Young",Adele,11996,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
174,"Money Longer","Lil Uzi Vert",11990,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
175,"I Like The Sound Of That","Rascal Flatts",11985,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
176,"Golden Light (feat. 6AM)",Madden,11889,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
177,"Winterbreak - Tiësto's Deep House Remix",MUNA,11886,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
178,"Head Over Boots","Jon Pardi",11835,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
179,"Record Year","Eric Church",11832,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
180,Fix,"Chris Lane",11813,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
181,"How Deep Is Your Love","Calvin Harris",11789,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
182,"American Country Love Song","Jake Owen",11743,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
183,Riptide,"Vance Joy",11709,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"Nothing Is Promised","Mike WiLL Made-It",11601,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
185,Redemption,Drake,11537,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
186,"What They Want",Russ,11494,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
187,"Summer Nights",Tiësto,11431,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
188,"Lose Yourself - Soundtrack Version",Eminem,11419,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,Firestone,Kygo,11418,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
190,"Lose Control",Hedley,11228,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
191,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11220,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
192,"The Sound Of Silence",Disturbed,11202,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
193,"Keep The Family Close",Drake,11131,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
194,Faithful,Drake,11062,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
195,"New Level","A$AP Ferg",11023,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
196,"Stole the Show",Kygo,11006,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
197,"Take Me To Church",Hozier,10927,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
198,Views,Drake,10896,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
199,"All My Friends",Snakehips,10858,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
200,"Backroad Song","Granger Smith",10772,https://open.spotify.com/track/5ix3mPn7JFsKTVoidu6dBw
