Position,"Track Name",Artist,Streams,URL
33,"Perfect Strangers","Jonas Blue",51767,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
34,Gold,Kiiara,51502,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,"i hate u, i love u (feat. olivia o'brien)",gnash,51434,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,"Never Be Like You",Flume,51232,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
37,"Let Me Hold You (Turn Me On)","Dante Klein",50975,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
38,"No Money",Galantis,50680,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
39,Capsize,FRENSHIP,50351,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,Starving,"Hailee Steinfeld",49775,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
41,"Say It (feat. Tove Lo)",Flume,46208,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
42,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",45188,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
43,"Final Song",MØ,45039,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
44,"Once In a While",Timeflies,44224,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,"Body Say","Demi Lovato",44216,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
46,"Tiimmy Turner",Desiigner,44181,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
47,"Fast Car - Radio Edit","Jonas Blue",42836,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,Sex,"Cheat Codes",42798,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,Toothbrush,DNCE,39406,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
50,"No Shopping","French Montana",38549,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
51,"Low Life",Future,36980,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
52,"Pop Style",Drake,36016,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
53,"For Free","DJ Khaled",35779,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
54,"You & Me","Marc E. Bassy",35686,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
55,"My House","Flo Rida",35511,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Me Too","Meghan Trainor",34599,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
57,"Lush Life","Zara Larsson",34295,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,Jumpman,Drake,33761,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,LUV,"Tory Lanez",33690,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
60,Close,"Nick Jonas",32428,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
61,Work,Rihanna,31589,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
62,"Me, Myself & I",G-Eazy,31424,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,"Make Me... (feat. G-Eazy)","Britney Spears",30903,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
64,"Purple Lamborghini (with Rick Ross)",Skrillex,30642,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
65,"Chill Bill","Rob $tone",30220,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
66,Middle,"DJ Snake",29689,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
67,"In the Name of Love","Martin Garrix",29111,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
68,"Stressed Out","Twenty One Pilots",29076,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,Champions,"Kanye West",28827,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
70,Stay,Kygo,28823,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,"Wild Things","Alessia Cara",28380,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
72,"7 Years","Lukas Graham",27696,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
73,"Sit Still, Look Pretty",Daya,27658,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
74,Faded,"Alan Walker",27159,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
75,"All The Way Up","Fat Joe",26780,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
76,Rise,"Katy Perry",26741,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
77,Famous,"Kanye West",26263,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
78,"Not Nice",PARTYNEXTDOOR,26093,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
79,"You Don't Own Me",Grace,26077,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
80,"No Role Modelz","J. Cole",25948,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,Alarm,Anne-Marie,25709,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
82,"Scars To Your Beautiful","Alessia Cara",25519,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
83,H.O.L.Y.,"Florida Georgia Line",25052,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
84,"Cake By The Ocean",DNCE,24967,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
85,"Love Yourself","Justin Bieber",24613,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
86,"Never Forget You","Zara Larsson",24091,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,Roses,"The Chainsmokers",23837,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Really Really","Kevin Gates",23646,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
89,Fireproof,"Coleman Hell",23530,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
90,"Cut It (feat. Young Dolph)","O.T. Genasis",23125,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
91,Sorry,"Justin Bieber",22746,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
92,"Hurts So Good","Astrid S",22455,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
93,"679 (feat. Remy Boyz)","Fetty Wap",22399,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,"Can I Get A Witness",SonReal,21944,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
95,Gangsta,Kehlani,21827,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
96,"pick up the phone","Young Thug",21696,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
97,"What Do You Mean?","Justin Bieber",21677,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,"THat Part","ScHoolboy Q",21480,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
99,"Lost Boy","Ruth B",21331,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21202,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,"2 Phones","Kevin Gates",21047,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
102,"Let It Go","James Bay",20730,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
103,"Dangerous Woman","Ariana Grande",20581,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
104,"Hotline Bling",Drake,20438,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,"Back To Back",Drake,20179,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,"X (feat. Future)","21 Savage",19818,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
107,"Money Longer","Lil Uzi Vert",19661,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
108,"Cheap Thrills",Sia,19649,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
109,Ophelia,"The Lumineers",19281,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
110,"Still Here",Drake,18899,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
111,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18351,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
112,"What They Want",Russ,18209,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
113,Unsteady,"X Ambassadors",18126,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
114,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18039,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
115,"Technically Single","Tayler Buono",17856,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
116,"Summer Sixteen",Drake,17578,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
117,Flexicution,Logic,17517,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
118,"I Got the Keys","DJ Khaled",17419,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
119,"Without Me",Eminem,17282,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
120,"R.I.C.O. (feat. Drake)","Meek Mill",17218,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
121,"Childs Play",Drake,16657,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
122,"Different For Girls","Dierks Bentley",16395,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
123,"Make You Miss Me","Sam Hunt",16376,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
124,Don't,"Bryson Tiller",16126,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,"Hands To Myself","Selena Gomez",15894,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
126,Hype,Drake,15801,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
127,T-Shirt,"Thomas Rhett",15755,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
128,"With You",Drake,15743,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
129,Company,"Justin Bieber",15617,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,Wicked,Future,15462,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
131,"2 Heads","Coleman Hell",15341,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
132,"If It Ain't Love","Jason Derulo",15293,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
133,Grammys,Drake,15084,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
134,"F*ck Up Some Commas",Future,14980,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
135,PILLOWTALK,ZAYN,14979,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
136,"Can't Feel My Face","The Weeknd",14949,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
137,"Thinking Out Loud","Ed Sheeran",14795,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",14763,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
139,"Trap Queen","Fetty Wap",14660,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,"Semi-Charmed Life","Third Eye Blind",14547,https://open.spotify.com/track/42et6fnHCw1HIPSrdPprMl
141,"Why You Always Hatin?",YG,14538,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
142,Photograph,"Ed Sheeran",14397,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
143,"Sugar (feat. Francesco Yates)","Robin Schulz",14287,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
144,"Wasted Time","Keith Urban",14280,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
145,"Campaign (feat. Future)","Ty Dolla $ign",14279,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
146,Hello,Adele,14200,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
147,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14183,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
148,"Father Stretch My Hands Pt. 1","Kanye West",14175,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
149,"The Hills","The Weeknd",14114,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
150,oui,Jeremih,13981,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
151,"Head Over Boots","Jon Pardi",13744,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
152,"Uber Everywhere",Madeintyo,13731,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
153,"A Thousand Miles","Vanessa Carlton",13728,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
154,"Bitter Sweet Symphony","The Verve",13668,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
155,"Hide Away",Daya,13616,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
156,"Mr. Jones","Counting Crows",13446,https://open.spotify.com/track/7n3REqDfZBpkd0bEpGu2H3
157,"Look Alive","Rae Sremmurd",13421,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
158,"Back On Road","Gucci Mane",13396,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
159,"DUELE EL CORAZON","Enrique Iglesias",13381,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
160,"Lose Yourself - Soundtrack Version",Eminem,13310,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Down In the DM","Yo Gotti",13256,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
162,"I'm The Man","50 Cent",13182,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
163,"Ni**as In Paris","JAY Z",13165,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,"Dang! (feat. Anderson .Paak)","Mac Miller",13164,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
165,"Feel No Ways",Drake,13012,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
166,"Ain't Your Mama","Jennifer Lopez",12940,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
167,"White Iverson","Post Malone",12933,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
168,"Record Year","Eric Church",12882,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
169,Rollercoaster,"Alyssa Reid",12820,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
170,"F*** Apologies. (feat. Wiz Khalifa)",JoJo,12809,https://open.spotify.com/track/5Y1ubF8BzG4x3Jbmu8W48i
171,Promise,"Kid Ink",12778,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
172,"Gemini Feed",Banks,12759,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
173,"You Was Right","Lil Uzi Vert",12668,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
174,Stitches,"Shawn Mendes",12630,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
175,"Big Amount","2 Chainz",12611,https://open.spotify.com/track/2YukSs43GglmjdcFbEF8l2
176,"'Till I Collapse",Eminem,12531,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
177,"Inside Out","Eve 6",12528,https://open.spotify.com/track/4GiVcDqNQI0fc0yYuRGH9m
178,Cookin,"Fat Joe",12413,https://open.spotify.com/track/4wbDmCSjmcgqzFOYkm1t07
179,Spirits,"The Strumbellas",12388,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
180,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12387,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
181,"New Level","A$AP Ferg",12183,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
182,Riptide,"Vance Joy",12139,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"Messin' Around",Pitbull,12080,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
184,"Closing Time",Semisonic,12009,https://open.spotify.com/track/4EnkwZd0UJAuHpNMMemQaA
185,"All Star","Smash Mouth",11997,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
186,"Fresh Eyes","Andy Grammer",11991,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
187,Aloha,Møme,11983,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
188,"Go Flex","Post Malone",11960,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
189,Cruel,Snakehips,11906,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
190,"Don't Hurt Me","DJ Mustard",11891,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
191,"Heatwave (feat. Akon)","Robin Schulz",11826,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
192,"It Don't Hurt Like It Used To","Billy Currington",11826,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
193,Snapback,"Old Dominion",11718,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
194,Otherside,"Red Hot Chili Peppers",11604,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
195,Exchange,"Bryson Tiller",11502,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
196,Lockjaw,"French Montana",11419,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
197,Renegades,"X Ambassadors",11390,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
198,"She's Got a Way With Words","Blake Shelton",11343,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
199,"Way Down We Go",Kaleo,11320,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
200,NO,"Meghan Trainor",11258,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
