Position,"Track Name",Artist,Streams,URL
125,"Take Me To Church",Hozier,10753,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,Player,Tinashe,10669,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
127,"Boys Like You","Who Is Fancy",10626,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
128,"Jimmy Choo","Fetty Wap",10612,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
129,"Wet Dreamz","J. Cole",10605,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
130,"F*ck Up Some Commas",Future,10519,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
131,"I Mean It",G-Eazy,10472,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,FourFiveSeconds,Rihanna,10468,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"I Don't Fuck With You","Big Sean",10398,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
134,"Really Really","Kevin Gates",10215,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
135,"The Feeling","Justin Bieber",10211,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
136,"Right Hand",Drake,10187,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
137,"Never Be Like You",Flume,10184,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
138,"Break Up In A Small Town","Sam Hunt",10177,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
139,A-Team,"Travis Scott",10121,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
140,"Sorry Not Sorry","Bryson Tiller",10065,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
141,"Whole Lotta Lovin'","DJ Mustard",10044,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
142,"Stay With Me","Sam Smith",10042,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10007,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"X Gon' Give It To Ya",DMX,9986,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
145,"Tear In My Heart","Twenty One Pilots",9948,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
146,"Want to Want Me","Jason Derulo",9937,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
147,"Let Her Go",Passenger,9898,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Best Friend","Young Thug",9876,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
149,Everyday,"A$AP Rocky",9875,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
150,"Yeah, I Said It",Rihanna,9875,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
151,"All of Me","John Legend",9844,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Ex's & Oh's","Elle King",9840,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
153,"Lose Yourself - Soundtrack Version",Eminem,9808,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"This Could Be Us","Rae Sremmurd",9745,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
155,"Fly Shit Only",Future,9725,https://open.spotify.com/track/66ztPJrqqzwWTowxO90JZB
156,"Hula Hoop",OMI,9659,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
157,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9656,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
158,"Kiss It Better",Rihanna,9616,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
159,"Here for You",Kygo,9612,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
160,"m.A.A.d city","Kendrick Lamar",9537,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
161,Hello,Hedley,9508,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
162,"Lost Boy","Ruth B",9502,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
163,Spirits,"The Strumbellas",9433,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
164,"Shut Up and Dance","WALK THE MOON",9414,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,Chandelier,Sia,9369,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"My Way (feat. Monty)","Fetty Wap",9319,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
167,"F**kin' Problems","A$AP Rocky",9294,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
168,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9269,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
169,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9251,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
170,"Stand By You","Rachel Platten",9203,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
171,"Take Your Time","Sam Hunt",9140,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
172,Company,"Justin Bieber",9056,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
173,G.O.M.D.,"J. Cole",9055,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
174,"Hold Back The River","James Bay",9006,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,Panda,Desiigner,8945,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
176,Confident,"Demi Lovato",8924,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
177,"Runaway (U & I)",Galantis,8858,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"Five More Hours - Deorro x Chris Brown",Deorro,8827,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"Superficial Love","Ruth B",8799,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
180,Ride,"Twenty One Pilots",8779,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
181,"'Till I Collapse",Eminem,8774,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,Legend,Drake,8712,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
183,"Somebody Else","The 1975",8662,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
184,Purpose,"Justin Bieber",8650,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
185,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8638,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
186,Shattered,Jillea,8636,https://open.spotify.com/track/3YnRyHmjf4UPddKYjfAh63
187,"House Party","Sam Hunt",8636,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
188,Random,G-Eazy,8598,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
189,"Gold Digger","Kanye West",8588,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
190,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8573,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
191,"Love On The Brain",Rihanna,8544,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
192,"Home Alone Tonight","Luke Bryan",8524,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
193,Bonbon,"Era Istrefi",8487,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
194,7/11,Beyoncé,8429,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,Woo,Rihanna,8429,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
196,"Never Be Alone","Shawn Mendes",8391,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
197,Stronger,"Kanye West",8357,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"Same Ol’ Mistakes",Rihanna,8356,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
199,"Elastic Heart",Sia,8277,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"Off The Ground","Bit Funk",8276,https://open.spotify.com/track/38hGgJadLOz7ZMrBDdi4NG
