Position,"Track Name",Artist,Streams,URL
22,"Sugar (feat. Francesco Yates)","Robin Schulz",40877,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",40352,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,Jumpman,Drake,39935,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
25,Stay,Kygo,39927,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"Wild Things","Alessia Cara",39044,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
27,"I Know What You Did Last Summer","Shawn Mendes",38869,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
28,"Lush Life","Zara Larsson",38632,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"untitled 02 | 06.23.2014.","Kendrick Lamar",38249,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36629,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"untitled 03 | 05.28.2013.","Kendrick Lamar",35211,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35098,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,YOUTH,"Troye Sivan",35077,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
34,"When We Were Young",Adele,34534,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
35,"Never Forget You","Zara Larsson",34482,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,Hello,Adele,34231,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,"Hotline Bling",Drake,33457,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
38,"In The Night","The Weeknd",33251,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,Middle,"DJ Snake",32777,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32186,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
41,"Can't Feel My Face","The Weeknd",32122,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"Low Life",Future,31733,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
43,NO,"Meghan Trainor",30989,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
44,"untitled 07 | 2014 - 2016","Kendrick Lamar",29429,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
45,Stitches,"Shawn Mendes",29093,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"The Hills","The Weeknd",27910,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Adventure Of A Lifetime",Coldplay,27725,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"All My Friends",Snakehips,27388,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
49,"679 (feat. Remy Boyz)","Fetty Wap",27343,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,Don't,"Bryson Tiller",25721,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25529,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"untitled 01 08.19.2014.","Kendrick Lamar",24559,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
53,"No Role Modelz","J. Cole",23487,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
54,"2 Heads","Coleman Hell",23226,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
55,Antidote,"Travis Scott",23048,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
56,"Trap Queen","Fetty Wap",22494,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
57,"Love Myself","Hailee Steinfeld",22294,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"How Deep Is Your Love","Calvin Harris",22237,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,"Same Old Love","Selena Gomez",22091,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,Company,"Justin Bieber",21468,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"untitled 05 | 09.21.2014.","Kendrick Lamar",21208,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
62,"untitled 04 08.14.2014.","Kendrick Lamar",20666,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
63,"Hymn For The Weekend",Coldplay,20445,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"Back To Back",Drake,20156,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
65,"White Iverson","Post Malone",19720,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
66,Photograph,"Ed Sheeran",19409,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Be Right There",Diplo,18797,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"untitled 08 09.06.2014.","Kendrick Lamar",18675,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
69,"Working For It - Bonus Track",ZHU,18484,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
70,"Running Out",Matoma,18064,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,Renegades,"X Ambassadors",18042,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"untitled 06 06.30.2014.","Kendrick Lamar",18016,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
73,"Like I'm Gonna Lose You","Meghan Trainor",17304,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,Ophelia,"The Lumineers",17106,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
75,"Get Ugly","Jason Derulo",16907,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,Perfect,"One Direction",16604,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
77,"On My Mind","Ellie Goulding",16598,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
78,"Down In the DM","Yo Gotti",16418,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
79,"The Fix",Nelly,16347,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
80,"Thinking Out Loud","Ed Sheeran",16324,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Might Not",Belly,16108,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
82,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16103,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
83,Gold,Kiiara,16013,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
84,"Let It Go","James Bay",15734,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"Sound Of Your Heart","Shawn Hook",15365,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
86,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15355,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15347,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Something In The Way You Move","Ellie Goulding",15328,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
89,Here,"Alessia Cara",15174,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
90,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14631,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14606,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
92,Hollow,"Tori Kelly",14367,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
93,"King Kunta","Kendrick Lamar",14020,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,Dessert,Dawin,13991,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,"Good For You","Selena Gomez",13969,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,"Genghis Khan","Miike Snow",13928,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
97,"Needed Me",Rihanna,13572,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
98,Exchange,"Bryson Tiller",13565,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
99,"Big Rings",Drake,13355,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
100,"Rock Bottom","Hailee Steinfeld",13339,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
101,"Locked Away","R. City",13211,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
102,"iT's YoU",ZAYN,13196,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12993,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,"Uptown Funk","Mark Ronson",12894,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Bitch Better Have My Money",Rihanna,12757,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
106,"Say It","Tory Lanez",12707,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
107,"New Americana",Halsey,12649,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
108,"Stole the Show",Kygo,12580,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Jimmy Choo","Fetty Wap",12314,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
110,"Where Ya At",Future,12111,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
111,History,"One Direction",11960,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
112,Irresistible,"Fall Out Boy",11853,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
113,"R.I.C.O. (feat. Drake)","Meek Mill",11820,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
114,"2 Phones","Kevin Gates",11417,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
115,"Dirty Mind (feat. Sam Martin)","Flo Rida",11337,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
116,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11150,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
117,"I'll Show You","Justin Bieber",11120,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
118,Sugar,"Maroon 5",10950,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"F*ck Up Some Commas",Future,10933,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
120,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10920,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
121,"Drag Me Down","One Direction",10905,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
122,"Gotta Lotta","2 Chainz",10866,https://open.spotify.com/track/18w6gupDJcqieHzcLrOwJC
123,"Take Me To Church",Hozier,10841,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",10797,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
125,Energy,Drake,10738,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
126,"Start A Riot",BANNERS,10680,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
127,Chandelier,Sia,10553,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,Riptide,"Vance Joy",10453,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,Firestone,Kygo,10431,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"Die A Happy Man","Thomas Rhett",10395,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
131,Again,"Fetty Wap",10377,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
132,"Really Really","Kevin Gates",10375,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
133,oui,Jeremih,10331,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
134,"I Mean It",G-Eazy,10269,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
135,Often,"The Weeknd",10243,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
136,FourFiveSeconds,Rihanna,10218,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Never Be Like You",Flume,10207,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
138,Alright,"Kendrick Lamar",10194,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
139,"I Don't Fuck With You","Big Sean",10165,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
140,"Let Her Go",Passenger,10158,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Stay With Me","Sam Smith",10093,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,"Best Friend","Young Thug",10072,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
143,Ride,"Twenty One Pilots",10057,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
144,"Ni**as In Paris","JAY Z",10014,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,Alive,Sia,9986,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
146,"Want to Want Me","Jason Derulo",9941,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
147,Desperado,Rihanna,9930,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
148,"Boys Like You","Who Is Fancy",9879,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
149,"Waiting For Love",Avicii,9828,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,"Know Yourself",Drake,9746,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
151,Everyday,"A$AP Rocky",9661,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
152,Spirits,"The Strumbellas",9588,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
153,Promise,"Kid Ink",9551,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,"Here for You",Kygo,9547,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
155,Planez,Jeremih,9505,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
156,"My Way (feat. Monty)","Fetty Wap",9487,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
157,"All of Me","John Legend",9358,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"F**kin' Problems","A$AP Rocky",9271,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
159,A-Team,"Travis Scott",9267,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
160,Colors,Halsey,9249,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
161,"Lose Yourself - Soundtrack Version",Eminem,9237,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"This Could Be Us","Rae Sremmurd",9165,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
163,"Shut Up and Dance","WALK THE MOON",9065,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,"Saved (feat. E-40)","Ty Dolla $ign",9035,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
165,"Ex's & Oh's","Elle King",9032,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
166,"Five More Hours - Deorro x Chris Brown",Deorro,9007,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,"Wet Dreamz","J. Cole",8942,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
168,"Runaway (U & I)",Galantis,8899,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8850,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8838,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8780,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
172,"Right Hand",Drake,8702,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
173,"The Feeling","Justin Bieber",8694,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
174,"X Gon' Give It To Ya",DMX,8629,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
175,Consideration,Rihanna,8610,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
176,"Order More",G-Eazy,8609,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
177,"Somebody Else","The 1975",8476,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
178,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8468,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
179,"Lost Boy","Ruth B",8459,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
180,Panda,Desiigner,8424,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
181,"Sorry Not Sorry","Bryson Tiller",8403,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
182,"The Right Song",Tiësto,8350,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
183,"Calm Down",G-Eazy,8339,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
184,"Counting Stars",OneRepublic,8318,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"Gold Digger","Kanye West",8298,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
186,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8259,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
187,"Don't Stop Believin'",Journey,8191,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
188,"Hula Hoop",OMI,8182,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
189,7/11,Beyoncé,8107,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"m.A.A.d city","Kendrick Lamar",8101,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
191,"'Till I Collapse",Eminem,8071,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8068,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
193,"Time of Our Lives",Pitbull,8007,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
194,"Elastic Heart",Sia,7998,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
195,Confident,"Demi Lovato",7969,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
196,Legend,Drake,7949,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
197,Random,G-Eazy,7899,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
198,Radioactive,"Imagine Dragons",7896,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"Break Up In A Small Town","Sam Hunt",7893,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
200,"Worth It","Fifth Harmony",7884,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
