Position,"Track Name",Artist,Streams,URL
42,"Hymn For The Weekend",Coldplay,27402,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Trap Queen","Fetty Wap",27284,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
44,"679 (feat. Remy Boyz)","Fetty Wap",27133,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
45,"Thinking Out Loud","Ed Sheeran",26657,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"2 Heads","Coleman Hell",26430,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
47,"How Deep Is Your Love","Calvin Harris",26097,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"Love Myself","Hailee Steinfeld",25726,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,Antidote,"Travis Scott",25714,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",25600,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,Perfect,"One Direction",23954,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
52,Photograph,"Ed Sheeran",23824,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"White Iverson","Post Malone",22567,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
54,"No Role Modelz","J. Cole",22531,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,"All My Friends",Snakehips,22310,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
56,"Like I'm Gonna Lose You","Meghan Trainor",21370,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,"Never Forget You","Zara Larsson",20557,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
58,Here,"Alessia Cara",20166,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"Wild Things","Alessia Cara",19813,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Low Life",Future,19259,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
61,"Back To Back",Drake,19257,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
62,Middle,"DJ Snake",19130,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,"New Americana",Halsey,18891,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
64,"Fast Car - Radio Edit","Jonas Blue",18764,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18421,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
66,"Be Right There",Diplo,18393,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
67,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",17147,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
68,"Running Out",Matoma,17027,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,"Locked Away","R. City",16828,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
70,"Get Ugly","Jason Derulo",16786,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,Renegades,"X Ambassadors",16520,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"Good For You","Selena Gomez",16122,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,"The Fix",Nelly,15160,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
74,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14991,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
75,Hollow,"Tori Kelly",14982,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
76,"Run Away With Me","Carly Rae Jepsen",14597,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
77,"Something In The Way You Move","Ellie Goulding",14453,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
78,"Big Rings",Drake,13881,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
79,"I'll Show You","Justin Bieber",13720,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
80,"Needed Me",Rihanna,13649,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
81,Desperado,Rihanna,13446,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
82,Georgia,"Vance Joy",13385,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
83,Exchange,"Bryson Tiller",13315,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
84,"Sound Of Your Heart","Shawn Hook",13194,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
85,Dessert,Dawin,13033,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13002,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,Focus,"Ariana Grande",12990,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12498,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"Might Not",Belly,12437,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
90,"Bitch Better Have My Money",Rihanna,12408,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",12118,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Uptown Funk","Mark Ronson",11973,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,Irresistible,"Fall Out Boy",11806,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
94,"Drag Me Down","One Direction",11786,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
95,Consideration,Rihanna,11681,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
96,"King Kunta","Kendrick Lamar",11482,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
97,XO,"John Mayer",11436,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
98,"Dirty Mind (feat. Sam Martin)","Flo Rida",11221,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
99,"Where Ya At",Future,11180,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
100,Alive,Sia,11170,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
101,"Stay With Me","Sam Smith",11141,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"R.I.C.O. (feat. Drake)","Meek Mill",11072,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
103,Riptide,"Vance Joy",11067,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
104,"Tenerife Sea","Ed Sheeran",11013,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
105,Gold,Kiiara,11011,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
106,"Die A Happy Man","Thomas Rhett",10876,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
107,"Say It","Tory Lanez",10850,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
108,"Let Her Go",Passenger,10849,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10821,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
110,"You're Beautiful","James Blunt",10818,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
111,History,"One Direction",10763,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
112,Often,"The Weeknd",10714,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
113,Energy,Drake,10700,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
114,"Boys Like You","Who Is Fancy",10475,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
115,"Stole the Show",Kygo,10469,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,Again,"Fetty Wap",10142,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
117,"Ni**as In Paris","JAY Z",10128,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,Planez,Jeremih,10119,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
119,"Waiting For Love",Avicii,10024,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,"Start A Riot",BANNERS,9995,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
121,Firestone,Kygo,9958,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"Down In the DM","Yo Gotti",9730,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
123,"The Sound","The 1975",9711,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
124,"Wet Dreamz","J. Cole",9708,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
125,Sugar,"Maroon 5",9647,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
126,"Take Me To Church",Hozier,9645,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9645,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
128,"Know Yourself",Drake,9604,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
129,"Right Hand",Drake,9587,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
130,FourFiveSeconds,Rihanna,9583,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"The Scientist",Coldplay,9562,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9472,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"The Feeling","Justin Bieber",9408,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
134,"I Mean It",G-Eazy,9377,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
135,"2 Phones","Kevin Gates",9351,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
136,Promise,"Kid Ink",9344,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
137,"F*ck Up Some Commas",Future,9342,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
138,"Just the Way You Are","Bruno Mars",9329,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
139,Player,Tinashe,9321,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
140,"All of Me","John Legend",9315,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Kiss It Better",Rihanna,9301,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
142,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9299,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
143,"I Don't Fuck With You","Big Sean",9292,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
144,"Jimmy Choo","Fetty Wap",9243,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
145,"Sorry Not Sorry","Bryson Tiller",9197,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
146,"Hula Hoop",OMI,9185,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
147,"Yeah, I Said It",Rihanna,9185,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
148,"Here for You",Kygo,9027,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,"Want to Want Me","Jason Derulo",8926,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"Really Really","Kevin Gates",8920,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
151,"Make Me Like You","Gwen Stefani",8911,https://open.spotify.com/track/08IaGkkkxLGSITrkwVP9ua
152,"Fly Shit Only",Future,8840,https://open.spotify.com/track/66ztPJrqqzwWTowxO90JZB
153,"Let It Go","James Bay",8830,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
154,"Lose Yourself - Soundtrack Version",Eminem,8778,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,Spirits,"The Strumbellas",8770,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
156,"Tear In My Heart","Twenty One Pilots",8757,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
157,Everyday,"A$AP Rocky",8712,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
158,"All The Pretty Girls",Kaleo,8697,https://open.spotify.com/track/2eiY8qXiV6yReXSeuoplns
159,"Ex's & Oh's","Elle King",8662,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
160,Hello,Hedley,8649,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
161,Confident,"Demi Lovato",8613,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
162,"My Way (feat. Monty)","Fetty Wap",8608,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
163,"Best Friend","Young Thug",8577,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
164,"Stand By You","Rachel Platten",8547,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
165,"This Could Be Us","Rae Sremmurd",8545,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
166,"Shut Up and Dance","WALK THE MOON",8526,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8456,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
168,"Never Be Like You",Flume,8453,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
169,"Break Up In A Small Town","Sam Hunt",8382,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
170,Woo,Rihanna,8329,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
171,"Cherry Wine - Live",Hozier,8324,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
172,"Five More Hours - Deorro x Chris Brown",Deorro,8312,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,Company,"Justin Bieber",8266,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
174,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8250,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
175,A-Team,"Travis Scott",8239,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
176,"Fix You",Coldplay,8236,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
177,"Never Be Alone","Shawn Mendes",8234,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
178,"Runaway (U & I)",Galantis,8220,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"Lost Boy","Ruth B",8198,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
180,"Love On The Brain",Rihanna,8091,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
181,"Watch Me (Whip / Nae Nae)",Silentó,8062,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8047,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,Ride,"Twenty One Pilots",8037,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
184,"Same Ol’ Mistakes",Rihanna,8037,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
185,"F**kin' Problems","A$AP Rocky",8032,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
186,"Gold Digger","Kanye West",7961,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
187,"Make You Feel My Love",Adele,7943,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
188,Purpose,"Justin Bieber",7931,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
189,Yellow,Coldplay,7891,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,"Whole Lotta Lovin'","DJ Mustard",7886,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
191,7/11,Beyoncé,7885,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,"Home Alone Tonight","Luke Bryan",7877,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
193,Legend,Drake,7866,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
194,Higher,Rihanna,7714,https://open.spotify.com/track/62uuztuThFtrMuigPgbGuR
195,"Superficial Love","Ruth B",7691,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
196,Chandelier,Sia,7659,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
197,"Come Get Her","Rae Sremmurd",7643,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
198,Radioactive,"Imagine Dragons",7634,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"'Till I Collapse",Eminem,7603,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
200,"X Gon' Give It To Ya",DMX,7595,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
