Position,"Track Name",Artist,Streams,URL
32,Renegades,"X Ambassadors",28630,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27998,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
34,"What Do You Mean? - Acoustic","Justin Bieber",27349,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
35,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26755,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
36,"Trap Queen","Fetty Wap",25917,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
37,"679 (feat. Remy Boyz)","Fetty Wap",25700,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
38,"We Are","Justin Bieber",25308,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
39,"Good For You","Selena Gomez",25022,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,"Get Used To It","Justin Bieber",24784,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
41,"End of the Day","One Direction",24538,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
42,Photograph,"Ed Sheeran",23032,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,Roses,"The Chainsmokers",22757,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,History,"One Direction",22704,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
45,Confident,"Demi Lovato",22674,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
46,Trust,"Justin Bieber",22229,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
47,"Like I'm Gonna Lose You","Meghan Trainor",21731,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
48,A.M.,"One Direction",21370,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
49,"If I Could Fly","One Direction",21218,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
50,"Love You Goodbye","One Direction",21148,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
51,"All In It","Justin Bieber",21077,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
52,Olivia,"One Direction",20754,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
53,"What a Feeling","One Direction",20657,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
54,Again,"Fetty Wap",20416,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
55,"Hula Hoop",OMI,19705,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
56,"2 Heads","Coleman Hell",19688,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
57,"Ex's & Oh's","Elle King",19610,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
58,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,19188,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
59,"I Know What You Did Last Summer","Shawn Mendes",19018,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,Antidote,"Travis Scott",18576,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
61,"Back To Back",Drake,17714,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
62,"No Role Modelz","J. Cole",17233,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
63,"Never Enough","One Direction",16918,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
64,"Me, Myself & I",G-Eazy,16356,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
65,"New Americana",Halsey,16014,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
66,Infinity,"One Direction",15843,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
67,"Break Up In A Small Town","Sam Hunt",15841,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
68,Alive,Sia,15597,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"Big Rings",Drake,15261,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
70,"I Want to Write You a Song","One Direction",15188,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
71,"My House","Flo Rida",14821,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
72,"Temporary Fix","One Direction",14737,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14731,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14461,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"All My Friends",Snakehips,14443,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,Wolves,"One Direction",14264,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
77,"Thinking Out Loud","Ed Sheeran",14188,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Adventure Of A Lifetime",Coldplay,13831,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
79,"Die A Happy Man","Thomas Rhett",13421,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
80,"Long Way Down","One Direction",13393,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
81,"Walking in the Wind","One Direction",13258,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
82,"Hey Angel","One Direction",13227,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
83,"Hold Me Up","Conrad Sewell",13169,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
84,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13084,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
85,"Saved (feat. E-40)","Ty Dolla $ign",12692,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
86,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",12515,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
87,"Electric Love",BØRNS,12440,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",12338,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Where Ya At",Future,11834,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
90,"Me & The Rhythm","Selena Gomez",11782,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
91,"Lush Life","Zara Larsson",11779,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
92,Levels,"Nick Jonas",11724,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11683,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
94,"Waiting For Love",Avicii,11643,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Easy Love - Original Mix",Sigala,11622,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,Colors,Halsey,11411,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
97,"The Fix",Nelly,11115,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
98,Often,"The Weeknd",11081,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
99,"Uptown Funk","Mark Ronson",11008,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,Energy,Drake,10825,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
101,Firestone,Kygo,10761,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,"My Way (feat. Monty)","Fetty Wap",10744,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
103,"Right Hand",Drake,10722,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
104,Magnets,Disclosure,10449,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
105,"7 Years","Lukas Graham",10416,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
106,Hello,Hedley,10395,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
107,"Never Forget You","Zara Larsson",10364,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,Don't,"Bryson Tiller",10360,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
109,"Stole the Show",Kygo,10184,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"Come Get Her","Rae Sremmurd",10145,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
111,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10124,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
112,"Watch Me (Whip / Nae Nae)",Silentó,10069,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
113,"White Iverson","Post Malone",10058,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
114,"Dark Times","The Weeknd",9990,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
115,"Stay With Me","Sam Smith",9970,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Here for You",Kygo,9924,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,"The Hills - Remix","The Weeknd",9906,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
118,"Cake By The Ocean",DNCE,9816,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
119,Dessert,Dawin,9805,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
120,Riptide,"Vance Joy",9802,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Want to Want Me","Jason Derulo",9773,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,"Worth It","Fifth Harmony",9629,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Be Right There",Diplo,9615,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
124,YOUTH,"Troye Sivan",9612,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
125,"Bitch Better Have My Money",Rihanna,9595,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
126,"Diamonds Dancing",Drake,9524,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
127,"Fight Song","Rachel Platten",9451,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
128,"Are You with Me - Radio Edit","Lost Frequencies",9269,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,Sugar,"Maroon 5",9194,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
130,"Shut Up and Dance","WALK THE MOON",9186,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,"Know Yourself",Drake,9185,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
132,Everyday,"A$AP Rocky",9177,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
133,"Take Me To Church",Hozier,9161,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"Someone Like You",Adele,9112,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,Hollow,"Tori Kelly",9104,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
136,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9098,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
137,"Hit the Quan - Original Version",iLoveMemphis,9011,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
138,"100 (feat. Drake)","The Game",8994,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
139,"Hide Away",Daya,8760,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
140,"I Don't Fuck With You","Big Sean",8655,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
141,"House Party","Sam Hunt",8567,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
142,"Cool for the Summer","Demi Lovato",8541,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
143,"Love Me Like You","Little Mix",8486,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
144,Feelings,"Maroon 5",8481,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
145,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8465,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
146,"Wild Things","Alessia Cara",8420,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
147,"Wet Dreamz","J. Cole",8385,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
148,"R.I.C.O. (feat. Drake)","Meek Mill",8376,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
149,"Runaway (U & I)",Galantis,8367,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Let Her Go",Passenger,8309,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Stressed Out","Twenty One Pilots",8299,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
152,"King Kunta","Kendrick Lamar",8284,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
153,"This Could Be Us","Rae Sremmurd",8262,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
154,FourFiveSeconds,Rihanna,8257,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,"Gold Slugs","DJ Khaled",8219,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
156,"F*ck Up Some Commas",Future,8149,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8032,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
158,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8017,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
159,"Young Jesus",Logic,7968,https://open.spotify.com/track/0KiKfllNTmhImvXVIHqR0z
160,"Real Life","The Weeknd",7877,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
161,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7868,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
162,"Rolling in the Deep",Adele,7848,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
163,"Writing's On The Wall","Sam Smith",7785,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
164,Scholarships,Drake,7730,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
165,"Digital Dash",Drake,7723,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
166,"Classic Man",Jidenna,7721,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
167,Exchange,"Bryson Tiller",7705,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
168,"Ni**as In Paris","JAY Z",7643,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Bang Bang","Jessie J",7542,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,"You Know You Like It","DJ Snake",7504,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
171,"Lose Yourself - Soundtrack Version",Eminem,7416,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"King Of Everything","Wiz Khalifa",7379,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
173,"Something In The Way You Move","Ellie Goulding",7369,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
174,"Elastic Heart",Sia,7315,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,Legend,Drake,7285,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
176,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7284,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
177,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7264,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
178,"Five More Hours - Deorro x Chris Brown",Deorro,7198,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7186,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
180,"Bird Set Free",Sia,7182,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
181,"Live From The Gutter",Drake,7132,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
182,"Fade Away",Logic,6950,https://open.spotify.com/track/4QRWA5UqYU1st9aO0UfxOj
183,"Tell Your Friends","The Weeknd",6939,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
184,Drifting,G-Eazy,6913,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
185,Planes,Jeremih,6908,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
186,"Time of Our Lives",Pitbull,6873,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,"Take Your Time","Sam Hunt",6833,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
188,"Clothes Off - Single Version","Ria Mae",6831,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
189,"Tenerife Sea","Ed Sheeran",6822,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,Blessings,"Big Sean",6790,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
191,"Gold Digger","Kanye West",6710,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
192,Budapest,"George Ezra",6632,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
193,"F**kin' Problems","A$AP Rocky",6626,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",6621,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Break Up with Him","Old Dominion",6598,https://open.spotify.com/track/5ZManJDV3CexO66nRCkdiV
196,"0 To 100 / The Catch Up",Drake,6595,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
197,"Home To Mama","Justin Bieber",6559,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
198,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6543,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
199,"One Love","Marianas Trench",6537,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
200,"I See Fire","Ed Sheeran",6504,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
